x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5271202891079463,0.8938816297049823,693,49.54488754272461,50.856815338134766,50.28458913167318,0.4075456093680928,0,0.5226857576323591,0.9438778610539227
0.5258543653102898,0.9768034718380978,847,47.69584274291992,48.443302154541016,48.013145446777344,0.23719334621036695,0,0.5226857576323591,0.9438778610539227
0.5324957283258733,0.9592656883027062,616,48.20006561279297,49.05669021606445,48.61179542541504,0.29496024250097197,0,0.5226857576323591,0.9438778610539227
0.6555523516412175,0.7406671639243623,770,50.75889587402344,52.31093215942383,51.7972412109375,0.5456669132026739,1,0.6319223224382302,0.6249084982236413
0.6250577803964394,0.5537283980892816,924,49.42939758300781,50.694522857666016,49.9540163675944,0.48219747766940046,1,0.6319223224382302,0.6249084982236413
0.6246319522273345,0.6828313042418801,693,49.40049743652344,51.15096664428711,50.32808982001411,0.5647043627585966,1,0.6319223224382302,0.6249084982236413
0.460352513032195,0.835334758101731,847,47.65964889526367,48.27842712402344,48.09089417891069,0.19985105641566503,0,0.5226857576323591,0.9438778610539227
0.5365420025865126,0.9840550536146048,2002,47.395057678222656,50.40620040893555,48.975173656757065,1.0160574594821676,0,0.5226857576323591,0.9438778610539227
0.534528400065548,0.967239196804848,4004,47.25415802001953,50.52482986450195,49.03583790705754,0.9798250220921699,0,0.5226857576323591,0.9438778610539227
0.5781134654461216,0.8508186104140567,616,48.01437377929688,50.38120651245117,49.14514923095703,0.9425165016334165,0,0.5226857576323591,0.9438778610539227
0.6399514068835656,0.7202810624304188,770,50.09002685546875,51.000370025634766,50.45392837524414,0.3149071821151593,1,0.6319223224382302,0.6249084982236413
0.6233547920091004,0.5453344418942451,1001,50.76590347290039,52.00845718383789,51.41269331711989,0.3906762853450802,1,0.6319223224382302,0.6249084982236413
0.6229856514717242,0.5066086187616595,1463,48.4383659362793,50.02900695800781,49.418325323807565,0.4566201486570406,1,0.6319223224382302,0.6249084982236413
0.5290738496178022,0.9394095365996563,1078,50.43346405029297,51.200565338134766,50.78085708618164,0.23827404153409887,0,0.5226857576323591,0.9438778610539227
0.5328980427698062,0.9917690148460631,3234,47.347267150878906,50.18244171142578,48.915531612577894,0.7518771164940279,0,0.5226857576323591,0.9438778610539227
0.5373983368609144,1.0119276641214912,3157,47.77378082275391,49.39049530029297,48.55982208251953,0.48918542354747035,0,0.5226857576323591,0.9438778610539227
0.5167305272774765,1.004801662166912,1540,45.498172760009766,49.11552810668945,47.024427795410155,1.2392522647597457,0,0.5226857576323591,0.9438778610539227
0.528899823751272,0.9850890998101248,1771,45.91134262084961,49.316802978515625,47.991326705269195,1.034681343715191,0,0.5226857576323591,0.9438778610539227
0.44792891393853806,0.8130534951924278,616,45.6790657043457,47.53215026855469,46.612003326416016,0.7270368431309228,0,0.5226857576323591,0.9438778610539227
0.5296643487627314,1.0008411732372156,1925,47.73323440551758,51.1447639465332,48.91256256103516,1.1872475676286571,0,0.5226857576323591,0.9438778610539227
