x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41148080277378735,0.4051950266900892,1617,51.104530334472656,54.11871337890625,52.77893375215076,0.9542971848465245,1,0.4119521673495209,0.4372010579064014
0.26162411278454867,0.4042737733951787,616,51.26407241821289,55.52523040771485,53.602397441864014,1.7160438686652584,1,0.4119521673495209,0.4372010579064014
0.39763138714935004,0.5848872176147629,3157,47.36033630371094,52.59420394897461,50.6635203477813,1.289764471153192,0,0.48160865277834897,0.6645929913203973
0.43058802074080277,0.7202886682017245,1617,46.67344665527344,49.12051773071289,48.194535028366815,0.7561813402525261,0,0.48160865277834897,0.6645929913203973
0.509650863463195,0.6759154024547858,847,44.11669921875,47.83388137817383,45.81243965842507,1.3164948472457572,0,0.48160865277834897,0.6645929913203973
0.30727551876975023,0.6877135323975045,1617,46.83292007446289,52.8530158996582,49.599031539190385,1.8844427538695865,0,0.48160865277834897,0.6645929913203973
0.32561708666253597,0.6466269502664395,770,50.57623291015625,52.32086944580078,51.41197471618652,0.6390593273187616,0,0.48160865277834897,0.6645929913203973
0.4283597425548402,0.5984712321607323,770,51.49340438842773,53.253379821777344,52.51768608093262,0.5052043903543609,0,0.48160865277834897,0.6645929913203973
0.6245296272630544,0.6566139528576638,2772,42.56955337524414,54.2762565612793,48.68092272016737,3.5332767774432075,0,0.48160865277834897,0.6645929913203973
0.51413887290001,0.6783038302641047,1617,44.99311447143555,49.496826171875,47.01630674089704,1.5068522048032709,0,0.48160865277834897,0.6645929913203973
0.5971831403890135,0.6572812085772144,847,44.11053085327149,49.66186141967773,46.995236136696555,2.4675603861167583,0,0.48160865277834897,0.6645929913203973
0.5116095682352116,0.6964137021718257,1694,40.389007568359375,49.433631896972656,45.946794509887695,2.394687857343136,0,0.48160865277834897,0.6645929913203973
0.49643931582523815,0.7681705859565164,1771,37.93130493164063,44.13232421875,40.92265170553456,1.6735426816580066,0,0.48160865277834897,0.6645929913203973
0.43942481977009146,0.7263605045550474,2464,41.9849739074707,49.494747161865234,45.79802417755127,1.7527167398558219,0,0.48160865277834897,0.6645929913203973
0.43146148485818975,0.7360382504617023,3619,47.75343704223633,56.2061767578125,50.46963241252493,1.4422007288900627,0,0.48160865277834897,0.6645929913203973
0.42604308580767647,0.744374991524449,2464,49.868682861328125,53.71466445922852,51.36687695980072,0.8029470049318826,0,0.48160865277834897,0.6645929913203973
0.295202983043884,0.7529415160163038,2926,48.22908020019531,54.332767486572266,51.50314873143246,2.1335003923721345,0,0.48160865277834897,0.6645929913203973
0.48728365832545606,0.7475707523493899,693,47.09203338623047,49.75478744506836,48.57960679796007,0.8703891248069451,0,0.48160865277834897,0.6645929913203973
0.4415584542088564,0.689655377098085,1232,46.0649528503418,50.365570068359375,48.884793519973755,1.239133233929376,0,0.48160865277834897,0.6645929913203973
0.6276256440857482,0.5551590005060625,1540,46.85127639770508,53.60099411010742,50.25359325408935,2.666913630959645,0,0.48160865277834897,0.6645929913203973
0.5426609439402531,0.6854157038613542,770,49.80461502075195,53.88676452636719,51.77038040161133,1.7748239384731606,0,0.48160865277834897,0.6645929913203973
0.44647442562927925,0.6864479617847912,693,51.0865364074707,53.22057723999024,52.220868004692925,0.7916066719469605,0,0.48160865277834897,0.6645929913203973
0.4176620902128844,0.5947650157867296,924,51.28562927246094,56.07637786865234,52.460765520731606,1.2404793074132885,0,0.48160865277834897,0.6645929913203973
0.5398184450504041,0.6707504975260639,1232,49.5818977355957,54.4288215637207,51.648704051971436,1.8654684817198577,0,0.48160865277834897,0.6645929913203973
0.45249178092153247,0.695197134343843,693,50.04499435424805,52.12852478027344,51.10912195841471,0.7954880693253193,0,0.48160865277834897,0.6645929913203973
0.4057971635641335,0.6102433716697534,3465,50.298927307128906,56.19940185546875,51.82960713704427,0.9364092438524817,0,0.48160865277834897,0.6645929913203973
0.29017479795904366,0.6975590005382045,1232,48.40536117553711,52.63553237915039,50.69121527671814,1.5508538737987942,0,0.48160865277834897,0.6645929913203973
0.40082031692190484,0.6434227454508954,924,49.808841705322266,52.34245300292969,50.82301266988119,0.8813093058169417,0,0.48160865277834897,0.6645929913203973
0.4794267590239922,0.4335083155194938,2156,47.86955642700195,53.84430313110352,51.26459435054234,1.7561650777399822,1,0.4119521673495209,0.4372010579064014
0.3880484965227693,0.4282669884479822,693,51.12426376342773,53.4754638671875,51.99484337700738,0.710092607220077,1,0.4119521673495209,0.4372010579064014
0.46412539748441434,0.42357896980589205,2079,49.88582229614258,53.19691467285156,51.79459564774125,1.0802815919052213,1,0.4119521673495209,0.4372010579064014
0.6129658676912705,0.6658112207934738,1694,46.543495178222656,53.37109756469727,49.87325061451305,2.506309632265365,0,0.48160865277834897,0.6645929913203973
0.6233958800587139,0.681989450969858,1771,45.314754486083984,51.579986572265625,48.38551313980766,2.611796618901209,0,0.48160865277834897,0.6645929913203973
0.5355360841692767,0.6983320808675698,2310,45.27054214477539,53.236114501953125,49.7153564453125,2.198965506085898,0,0.48160865277834897,0.6645929913203973
