x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4685530925255838,0.6845132625097433,770,49.03240203857422,50.67703628540039,50.0188907623291,0.4856302729262453,1,0.5055966535009656,0.7122829382924677
0.4651802607183877,0.690119685795687,924,47.60727691650391,49.16227722167969,48.36343510945638,0.6785728548555728,1,0.5055966535009656,0.7122829382924677
0.4859699392277594,0.6956930192153539,3850,48.9082260131836,51.69163131713867,50.39979637145996,0.6036108207154076,1,0.5055966535009656,0.7122829382924677
0.5038582105362719,0.5830043573781148,1078,50.101318359375,51.00117874145508,50.581245694841655,0.23904191366374816,2,0.48988806524353407,0.5431568900613457
0.45542714622022906,0.49119979960304383,847,50.37746810913086,51.161468505859375,50.83492105657404,0.26064336971928087,2,0.48988806524353407,0.5431568900613457
0.47928542219748377,0.7067813549733266,3465,48.08127975463867,51.236602783203125,49.65524436102973,0.8822187373833614,1,0.5055966535009656,0.7122829382924677
0.45352409321054177,0.501847523291384,1848,48.45441055297852,51.08013153076172,49.72362263997396,0.8978210209411887,2,0.48988806524353407,0.5431568900613457
0.4957947517381306,0.6582271855118128,616,50.30878829956055,50.92052459716797,50.70416498184204,0.18881762980931996,1,0.5055966535009656,0.7122829382924677
0.48024397049150375,0.7041740756470297,847,49.00485610961914,53.45486831665039,50.01905718716708,1.2370889986163036,1,0.5055966535009656,0.7122829382924677
0.5111356196089789,0.5997557055832671,770,49.049259185791016,50.74891662597656,49.99997253417969,0.4914332255104317,2,0.48988806524353407,0.5431568900613457
0.44397931379723987,0.47819979354479,2926,49.68236923217773,52.38331604003906,51.23715621546695,0.9014962739700495,2,0.48988806524353407,0.5431568900613457
0.7103211140451551,0.39774209707244684,1463,46.59890365600586,51.8224983215332,49.522180256090664,1.566129350024004,0,0.7103211140451551,0.39774209707244684
0.49747638238870706,0.7035879809655927,770,48.26297378540039,49.439300537109375,48.961154556274415,0.3860668708078023,1,0.5055966535009656,0.7122829382924677
0.5045672212574324,0.6674818121381426,1001,48.03120803833008,50.96436309814453,49.199773641733024,0.6702656832238078,1,0.5055966535009656,0.7122829382924677
0.4886518968673742,0.7246941903197203,770,49.65066146850586,50.140811920166016,49.984531784057616,0.15589709910346486,1,0.5055966535009656,0.7122829382924677
0.5044815942168648,0.7190499686508629,3773,46.089168548583984,51.20006561279297,48.707378153898276,1.473621927254411,1,0.5055966535009656,0.7122829382924677
0.4802386447099756,0.7210849218343831,1771,47.84100341796875,50.3828239440918,49.17143995865531,0.7679599219425899,1,0.5055966535009656,0.7122829382924677
0.4916330116290924,0.7155455532487609,7777,47.36156845092773,51.58424377441406,49.882302161490564,0.8423766397915236,1,0.5055966535009656,0.7122829382924677
0.5180942092303599,0.7323367560989489,1309,49.17436981201172,52.234413146972656,50.8854866027832,0.9198266207239121,1,0.5055966535009656,0.7122829382924677
0.522498726935822,0.6974604536539136,847,48.45063018798828,51.874755859375,49.819964322176844,1.1135643244041271,1,0.5055966535009656,0.7122829382924677
0.5252194637613213,0.7438268155778063,2926,45.64583587646485,50.15080261230469,48.10767786126388,1.2866113493204816,1,0.5055966535009656,0.7122829382924677
0.5132353417786558,0.6056270855213722,2618,46.39763641357422,49.64341354370117,48.22186683205997,0.9805985847989234,2,0.48988806524353407,0.5431568900613457
0.5747231984144637,0.5860314049383142,3003,47.787845611572266,50.72964096069336,49.39750730074369,1.091983427253155,2,0.48988806524353407,0.5431568900613457
0.5591445350732624,0.6251103777065966,1386,45.78644943237305,49.88131332397461,47.92791493733724,1.389641853567316,1,0.5055966535009656,0.7122829382924677
0.5483582696417759,0.74442588202289,4620,43.3269157409668,49.46022033691406,46.1769053141276,1.7694163694629712,1,0.5055966535009656,0.7122829382924677
0.4871487047841231,0.5246546462808527,2002,47.70703887939453,50.17687225341797,48.791554524348335,0.5154847273994306,2,0.48988806524353407,0.5431568900613457
0.5113464054400376,0.7409667545606757,1078,48.2529525756836,49.60924911499024,49.04401561192104,0.5063039818710516,1,0.5055966535009656,0.7122829382924677
0.46596095884130245,0.5180916944109728,2618,47.91276550292969,50.02552032470703,48.73547845728257,0.6291742707830024,2,0.48988806524353407,0.5431568900613457
0.5358032130314575,0.7542713582134887,7777,46.6981201171875,52.63735580444336,50.20633516217222,1.4925931442395899,1,0.5055966535009656,0.7122829382924677
0.5275341133181333,0.7476611186138284,16016,47.78373336791992,53.030738830566406,50.73850242908184,1.3073507192925458,1,0.5055966535009656,0.7122829382924677
0.5187353366159416,0.7473423015138702,4312,47.591190338134766,52.20904541015625,50.11115094593593,1.3339873482400602,1,0.5055966535009656,0.7122829382924677
0.5143159160048353,0.7458698136618542,12628,23.76842498779297,52.8322868347168,50.144440953324484,2.396205599925112,1,0.5055966535009656,0.7122829382924677
