x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5678596025826634,0.5710330306966354,616,34.52159881591797,35.78604507446289,35.021851539611816,0.4302713855024456,2,0.5632962600712571,0.5620478352995958
0.5227429083511578,0.7292568018180234,693,30.819334030151367,33.320213317871094,31.781361897786457,0.828953423258114,0,0.47970591963210546,0.7713645317045137
0.4876689799610514,0.7448263462396293,924,33.48094940185547,34.892333984375,34.11828931172689,0.47520642124053747,0,0.47970591963210546,0.7713645317045137
0.42624824313876475,0.80408706436748,770,32.78108596801758,33.52605056762695,33.13692665100098,0.2644615536059574,0,0.47970591963210546,0.7713645317045137
0.3529334511790239,0.6280587261968387,616,33.76930236816406,35.63063430786133,34.80887174606323,0.6526209488708996,3,0.37587356619987455,0.6035172660156383
0.5662008574215478,0.28139557859005154,693,36.39204788208008,37.33609390258789,37.05378087361654,0.2694053416760339,1,0.6071583063279177,0.34238847853865234
0.3975130019155013,0.8107699019279935,616,33.01490020751953,33.95944595336914,33.56754684448242,0.3245860504200661,0,0.47970591963210546,0.7713645317045137
0.4430553330611282,0.8590489619601971,770,29.18363571166992,33.99408721923828,32.88808898925781,1.3592359591281473,0,0.47970591963210546,0.7713645317045137
0.38473734355975187,0.5018710175639967,1386,33.774993896484375,35.771881103515625,34.728711446126304,0.5489349775911166,3,0.37587356619987455,0.6035172660156383
0.6097592022142132,0.5189662203704959,693,35.149295806884766,36.12356948852539,35.64825015597873,0.2945829684705353,2,0.5632962600712571,0.5620478352995958
0.5355088839293903,0.7320073266323351,847,34.24542236328125,36.3809814453125,35.04582457108931,0.5951971809747657,0,0.47970591963210546,0.7713645317045137
0.5122699754168946,0.5961442548316561,847,34.956626892089844,36.49176788330078,35.73089807683771,0.5759612027582272,2,0.5632962600712571,0.5620478352995958
0.566999811048712,0.7860346711918555,770,33.867881774902344,35.821685791015625,34.677193832397464,0.8018789170919611,0,0.47970591963210546,0.7713645317045137
0.5457706787173383,0.7264816789346147,693,35.361473083496094,36.965309143066406,36.127581702338325,0.5039162288846065,0,0.47970591963210546,0.7713645317045137
0.37138503840880877,0.6270632913469236,1386,35.42854690551758,37.48023986816406,36.47408972846137,0.5957154748330393,3,0.37587356619987455,0.6035172660156383
0.6345839200162515,0.35750832205538674,616,37.51730346679688,39.46050262451172,38.61736869812012,0.616556635369423,1,0.6071583063279177,0.34238847853865234
0.6206901415459536,0.3882615349705187,924,38.45962905883789,40.66651153564453,39.44204489390055,0.7061096854810918,1,0.6071583063279177,0.34238847853865234
0.391845436565905,0.7497680322684948,770,35.513999938964844,36.7129135131836,36.034690856933594,0.42883893495454223,0,0.47970591963210546,0.7713645317045137
0.3944384316519137,0.657076028954794,1540,34.13309860229492,36.6624755859375,36.0439489364624,0.5696263936018768,3,0.37587356619987455,0.6035172660156383
