x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4064744148410992,0.6919382476767756,770,41.03848648071289,41.60224533081055,41.318349075317386,0.21708782036866794,2,0.4663915183965614,0.6940134200338408
0.6423153461236024,0.5806121968603016,616,42.31420135498047,42.638580322265625,42.48047590255737,0.10847748883925706,0,0.6271896707301785,0.580747519013041
0.5293303435996118,0.24708975182130682,616,39.61910629272461,40.206241607666016,39.89485311508179,0.20543426985658977,1,0.5429565615292479,0.2890964186327277
0.5163664150538448,0.2210315830375061,770,40.84672164916992,41.39649963378906,41.17150039672852,0.18684454618586452,1,0.5429565615292479,0.2890964186327277
0.589508500947146,0.22529843678196754,693,41.69855499267578,42.263431549072266,41.85103861490885,0.17732668227567405,1,0.5429565615292479,0.2890964186327277
0.526328317404765,0.2640160589494334,616,41.56557846069336,41.87816619873047,41.725611209869385,0.12033009165129507,1,0.5429565615292479,0.2890964186327277
0.5530694160210027,0.6851258351506393,1540,39.74839019775391,42.00242233276367,40.678083419799805,0.7016487202160838,2,0.4663915183965614,0.6940134200338408
0.4849370209908089,0.7096712462237122,2079,40.51119613647461,42.167030334472656,41.1686115971318,0.4342803397765667,2,0.4663915183965614,0.6940134200338408
0.5896973827474338,0.6281380028454508,616,43.6059455871582,44.03731536865234,43.853763580322266,0.15904821385696166,0,0.6271896707301785,0.580747519013041
0.6594504078674869,0.6316364234732379,693,44.3393440246582,44.94754409790039,44.686329735649956,0.23838151624443235,0,0.6271896707301785,0.580747519013041
0.6530053771014865,0.5538165882988001,847,44.91499328613281,45.42042541503906,45.14512252807617,0.15199125120817678,0,0.6271896707301785,0.580747519013041
0.653938207768901,0.49068361120014975,1001,44.75273132324219,45.36720275878906,45.15449641301082,0.20425124494637176,0,0.6271896707301785,0.580747519013041
0.6718394084047588,0.6216118600850687,616,43.688507080078125,44.8341178894043,44.29418325424194,0.44195723371007417,0,0.6271896707301785,0.580747519013041
0.6664712502156549,0.6366851716896278,616,43.16549682617188,43.64932632446289,43.40747261047363,0.17552196744863557,0,0.6271896707301785,0.580747519013041
0.45330281960658886,0.6921389375840112,770,41.27509307861328,42.25046157836914,41.937961196899415,0.2698780350876771,2,0.4663915183965614,0.6940134200338408
0.45419517023109585,0.7018222929579208,1309,41.52755737304688,42.97956466674805,42.116867289823645,0.4635466098747321,2,0.4663915183965614,0.6940134200338408
0.45423299449334575,0.7059722815863126,1001,41.91818237304688,43.2630500793457,42.51239013671875,0.357089814270802,2,0.4663915183965614,0.6940134200338408
0.45325149007197024,0.7317111063978303,616,42.14683151245117,42.74777603149414,42.47406721115112,0.22732620520457045,2,0.4663915183965614,0.6940134200338408
0.5411053457405243,0.2996572390989202,1463,40.79883193969727,42.11378860473633,41.32008763363487,0.36759198810892335,1,0.5429565615292479,0.2890964186327277
0.5523161912384973,0.3689365733197516,616,41.231964111328125,41.72527694702149,41.44646739959717,0.1617559009193615,1,0.5429565615292479,0.2890964186327277
0.5457408167203457,0.3976452874202081,770,41.66508102416992,42.71380615234375,41.83415298461914,0.31193264806044885,1,0.5429565615292479,0.2890964186327277
0.5574187707181817,0.4896276293417798,1386,41.09292602539063,43.00611114501953,42.59312989976671,0.45912446441006044,0,0.6271896707301785,0.580747519013041
0.550570885624101,0.593916187322952,770,42.516563415527344,43.107696533203125,42.765370559692386,0.21771303120442795,0,0.6271896707301785,0.580747519013041
0.4716688209165797,0.6337274126935251,616,43.36598587036133,44.09387969970703,43.65918302536011,0.21138221650776137,2,0.4663915183965614,0.6940134200338408
