x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4140294872062344,0.731945681450219,770,37.47199100345774,39.35891122105563,38.13847338630414,0.6911645838758236,2,0.40798811111704225,0.6850589587236842
0.32693269665559144,0.4614064077631924,770,42.54394451718066,44.28835361764223,43.47183613289063,0.6065928535332976,1,0.399924082157439,0.523013153824695
0.38792709962723326,0.6468079570058353,693,37.24456202013748,37.79962115109965,37.57070184973083,0.1973149192457944,2,0.40798811111704225,0.6850589587236842
0.3722359740086555,0.6377088756338908,1309,37.83929916288182,41.08320681168991,39.78249665601652,1.1457943770458352,2,0.40798811111704225,0.6850589587236842
0.4309008940955493,0.6724165324234104,1001,40.18137580965334,43.50553795071416,41.146435826576905,0.9491324209680652,2,0.40798811111704225,0.6850589587236842
0.4348471006475388,0.7364157471050653,1078,39.56658746941649,43.05798973636552,40.96298152044532,1.262695407960307,2,0.40798811111704225,0.6850589587236842
0.35162711230314697,0.5156266610716272,1001,43.618577538088864,44.77639244593845,44.343625123049414,0.36694974376322365,1,0.399924082157439,0.523013153824695
0.6384193051446028,0.7077384036363414,616,43.60272316129977,45.63139027612312,44.52688143285587,0.8018395241850669,0,0.6384193051446028,0.7077384036363414
0.42123562105601875,0.42994911326113266,616,44.31649201906667,45.67999815635218,45.34341068950819,0.43327763984834633,1,0.399924082157439,0.523013153824695
0.42458348448067196,0.5442472190537742,616,47.31433877818608,48.60439413990353,47.87854610718416,0.47545832188549436,1,0.399924082157439,0.523013153824695
0.3923817234945093,0.5394983228105842,770,46.37223997084357,48.75199500490425,47.675286273412624,0.8132603881045476,1,0.399924082157439,0.523013153824695
0.44720182492477545,0.5753803558283828,616,47.5360689202307,48.27051627802656,47.86524944033858,0.23966173204745267,1,0.399924082157439,0.523013153824695
0.4237545570132443,0.5533142747761377,616,46.36161447690654,47.65443439482926,47.02386157575049,0.5569038393933319,1,0.399924082157439,0.523013153824695
0.411675637331554,0.5646828760327293,924,45.549450499620974,47.316610368563296,46.622955383689764,0.5095819809609514,1,0.399924082157439,0.523013153824695
