x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3733555748025917,0.6820673384294522,770,26.91432380676269,27.336599349975582,27.07805519104004,0.15100279354881088,2,0.43013855277427104,0.7290228006945269
0.35736052563975057,0.6945134452291738,1617,26.911827087402344,27.6178035736084,27.166216259910946,0.2027473627334394,2,0.43013855277427104,0.7290228006945269
0.28739358408911153,0.7187778378481576,770,26.319639205932617,27.04243278503418,26.680691719055176,0.2224589346939706,1,0.2623353110021236,0.7271226479784332
0.2153274390122625,0.694114068005635,770,26.79806327819824,27.56149673461914,27.18343105316162,0.24644752937358766,1,0.2623353110021236,0.7271226479784332
0.21203641903223105,0.7052169054568599,1155,26.908700942993164,27.922487258911133,27.40648078918457,0.2862674433289188,1,0.2623353110021236,0.7271226479784332
0.22393388891145555,0.7032747893153815,616,26.417709350585938,27.60982131958008,27.131579875946045,0.3657334707133586,1,0.2623353110021236,0.7271226479784332
0.22142355830883587,0.7054266956609045,693,26.859188079833984,27.368553161621094,27.072837193806965,0.15655295738929,1,0.2623353110021236,0.7271226479784332
0.4684676695616766,0.7164011253426554,616,26.745981216430664,27.80777359008789,27.358179807662964,0.3137379222768418,2,0.43013855277427104,0.7290228006945269
0.4390643452560272,0.7045251756080927,693,27.811506271362305,28.32893180847168,28.0654173956977,0.1768952102117013,2,0.43013855277427104,0.7290228006945269
0.4430866886450911,0.6920803661726181,847,27.60246467590332,28.045822143554688,27.84265760941939,0.11606633473049778,2,0.43013855277427104,0.7290228006945269
0.4320461113794963,0.7035227228804555,770,26.85526657104492,27.631271362304688,27.284968757629393,0.2573116213384137,2,0.43013855277427104,0.7290228006945269
0.4117760403985805,0.7534780438634605,770,25.5728702545166,26.02652359008789,25.843465042114257,0.17024192919474931,2,0.43013855277427104,0.7290228006945269
0.3165256773195546,0.8981794430977956,616,24.52168083190918,25.689058303833008,25.044137954711914,0.4664156908042489,0,0.23743777022131624,0.8993915584724779
0.2585116958370586,0.917326473941884,693,24.310253143310547,25.106334686279297,24.69287618001302,0.29300447131043117,0,0.23743777022131624,0.8993915584724779
0.23030712960733155,0.9083529168946947,1617,23.890830993652344,24.977182388305664,24.389737628755114,0.3247841874432791,0,0.23743777022131624,0.8993915584724779
0.20208148037256185,0.9016077542081111,693,25.05049133300781,25.65695571899414,25.339365005493164,0.17584429945999486,0,0.23743777022131624,0.8993915584724779
0.17976286797007465,0.8714912042199038,693,24.645063400268555,25.459583282470703,24.965383953518337,0.2733568423888976,0,0.23743777022131624,0.8993915584724779
0.23881167376437548,0.7826186132437083,2233,25.89970016479492,26.45612525939941,26.131097333184606,0.1405143415093162,1,0.2623353110021236,0.7271226479784332
0.2514078172212488,0.7842530424288642,924,26.040756225585938,26.867904663085938,26.428825219472248,0.2954971655676838,1,0.2623353110021236,0.7271226479784332
0.2598660738657542,0.7855082873400528,1078,25.496469497680664,26.59482383728028,25.965658732822963,0.3075863596788126,1,0.2623353110021236,0.7271226479784332
0.27534516623205507,0.7830387019602831,693,25.96577453613281,26.88525009155273,26.375714196099175,0.3081815082977186,1,0.2623353110021236,0.7271226479784332
0.37917737188481604,0.7782495790071303,616,26.47412109375,27.057880401611328,26.745346784591675,0.227586978732524,2,0.43013855277427104,0.7290228006945269
0.32835266952788,0.7129059906533132,1155,26.271709442138672,27.120161056518555,26.761128489176432,0.2155558631873589,1,0.2623353110021236,0.7271226479784332
0.2557893832348544,0.6840653583919308,924,26.769515991210938,27.5693302154541,27.200777053833008,0.22323855998010747,1,0.2623353110021236,0.7271226479784332
0.2542954434098938,0.6965724894603212,1232,26.98097801208496,27.434797286987305,27.220713019371033,0.1365266315731153,1,0.2623353110021236,0.7271226479784332
0.25253413891455223,0.708145906105281,2002,26.792030334472656,27.93389129638672,27.327994346618652,0.3510303330776787,1,0.2623353110021236,0.7271226479784332
0.2742925858969268,0.7201965891541606,2541,27.054500579833984,28.264514923095703,27.687401684847746,0.3565754390185675,1,0.2623353110021236,0.7271226479784332
0.28851919449024144,0.7239576764426306,1155,27.18189811706543,27.66284942626953,27.44793446858724,0.14783115972164615,1,0.2623353110021236,0.7271226479784332
0.27850125975106926,0.7244098246957278,1386,27.48975372314453,28.414209365844727,28.04728105333116,0.30239369678601946,1,0.2623353110021236,0.7271226479784332
0.2631230603201515,0.6930447869733838,693,27.742849349975582,28.48783493041992,28.22129249572754,0.2904390213257782,1,0.2623353110021236,0.7271226479784332
0.42034156344753204,0.7416695386563218,1001,26.75528907775879,28.287250518798828,27.330292481642502,0.5608399387596942,2,0.43013855277427104,0.7290228006945269
0.41908955946865556,0.74462030582526,847,27.20244598388672,27.73817443847656,27.503463224931195,0.14000292913887055,2,0.43013855277427104,0.7290228006945269
0.42655728454392783,0.7353158142343581,1078,27.128820419311523,27.830039978027344,27.484799793788365,0.19600989216559161,2,0.43013855277427104,0.7290228006945269
0.40891054858250886,0.6987880087225713,770,27.36488342285156,27.68558120727539,27.52724437713623,0.10799083913882135,2,0.43013855277427104,0.7290228006945269
0.41243419859936925,0.7388694235470904,770,27.05783462524414,27.71343231201172,27.34822597503662,0.1994186466368138,2,0.43013855277427104,0.7290228006945269
0.34108224205532517,0.7626801004752006,1001,26.87792015075684,27.20898056030273,27.05943122276893,0.09593393348818009,1,0.2623353110021236,0.7271226479784332
0.503816588984915,0.7578378923638469,770,27.1142578125,27.45943069458008,27.361845588684083,0.09941858860650604,2,0.43013855277427104,0.7290228006945269
0.48641754196130554,0.7608199127427658,924,26.56357383728028,27.21356010437012,26.853939056396484,0.19026554872595172,2,0.43013855277427104,0.7290228006945269
0.5003152312320919,0.7616061184871774,847,26.83537101745605,27.35806465148925,27.112224578857422,0.17107955965150606,2,0.43013855277427104,0.7290228006945269
