x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5376142231153357,0.5003845444231912,4081,29.849018096923828,35.06803894042969,32.26238031207391,1.1933638570551888,1,0.5941284484202143,0.6302219867186777
0.34204775512274055,0.6615652436774987,616,29.4746322631836,35.89486312866211,32.720707416534424,2.7736201489166965,0,0.37359982507033157,0.6069645542881916
0.4969193346403298,0.49375036237672115,924,29.156156539916992,31.81806373596192,30.836745897928875,0.8588708587132721,0,0.37359982507033157,0.6069645542881916
0.33757557739392086,0.550176887626108,1463,27.701539993286133,35.04177474975586,31.81105523360403,2.324758181905744,0,0.37359982507033157,0.6069645542881916
0.6726997350845737,0.5713304866302231,1309,30.90121459960937,36.49700927734375,33.6890977971694,1.7597531970098472,1,0.5941284484202143,0.6302219867186777
0.5232948139776504,0.5775215212883588,924,31.94455909729004,33.657806396484375,33.13340997695923,0.5142774772975262,1,0.5941284484202143,0.6302219867186777
0.5219936115651089,0.5230611285842738,1309,32.96444320678711,34.6357536315918,33.66753454769359,0.4465779450015061,1,0.5941284484202143,0.6302219867186777
0.4425783525640845,0.6004968025256482,693,30.72991943359375,34.58773422241211,32.17163636949327,1.3115915726292908,0,0.37359982507033157,0.6069645542881916
0.2867335288533024,0.6021129014653608,1001,27.594532012939453,33.10356903076172,30.07024882389949,2.0371478795786966,0,0.37359982507033157,0.6069645542881916
0.6968371842926919,0.6151379904654962,693,29.19294166564941,34.50101852416992,32.39186159769694,1.7343288494139717,1,0.5941284484202143,0.6302219867186777
0.5913321191393767,0.4129535535128531,1078,30.741596221923828,35.84852600097656,33.83675057547433,1.5379582938928194,1,0.5941284484202143,0.6302219867186777
0.4306964735682685,0.5029415342563145,693,35.49053192138672,37.80649185180664,36.24064212375217,0.7843946500291454,0,0.37359982507033157,0.6069645542881916
0.37421992627479816,0.5658919503906494,616,36.55177688598633,40.62297821044922,37.92119741439819,1.4249606690109187,0,0.37359982507033157,0.6069645542881916
0.32492747454043563,0.6078695651541682,1001,34.40765380859375,42.07491302490234,39.392542325533356,2.1977565003171304,0,0.37359982507033157,0.6069645542881916
0.46483510453106563,0.780300326775491,847,41.780494689941406,44.51796722412109,43.42836171930487,0.9977787721543158,0,0.37359982507033157,0.6069645542881916
0.3122436166810006,0.5982575629475457,1078,35.46220779418945,43.31222915649414,39.97425133841379,2.536173221089654,0,0.37359982507033157,0.6069645542881916
0.32750872725300545,0.5546209493265271,1386,35.127567291259766,41.69046401977539,38.86357498168945,2.15605677122742,0,0.37359982507033157,0.6069645542881916
0.32686171984552975,0.6101854231402195,693,33.57902145385742,38.44857025146485,35.87348386976454,1.884976747055968,0,0.37359982507033157,0.6069645542881916
0.4348574091898222,0.560023039305579,3080,33.23979949951172,37.61614990234375,35.715846920013426,1.2138919785655702,0,0.37359982507033157,0.6069645542881916
0.5394278464415436,0.5177331641882685,616,36.95323181152344,37.94732284545898,37.34912967681885,0.327234843665826,1,0.5941284484202143,0.6302219867186777
0.30580569498184085,0.5678774379326115,847,35.21377944946289,40.11119842529297,37.83571451360529,1.9393464251801675,0,0.37359982507033157,0.6069645542881916
0.6327361335096685,0.616104572610099,1771,32.307861328125,39.66136169433594,35.53938077843708,2.2372692913640524,1,0.5941284484202143,0.6302219867186777
0.579821889433341,0.5624794657170782,1232,32.68263244628906,36.55005645751953,35.3289258480072,1.1771250166751415,1,0.5941284484202143,0.6302219867186777
0.6059431628311238,0.630096728379033,1078,35.51150894165039,37.35881042480469,36.36429078238351,0.6575349039359136,1,0.5941284484202143,0.6302219867186777
0.5243478211584705,0.6317826889430586,1001,32.90436172485352,36.28731155395508,34.717320955716644,1.0785651088918091,1,0.5941284484202143,0.6302219867186777
0.6319544433596327,0.626996315519798,1540,32.52142333984375,35.36836624145508,34.25064315795898,0.9125236780373523,1,0.5941284484202143,0.6302219867186777
0.6357209156425386,0.6559627641236216,616,35.566558837890625,36.715911865234375,36.3188796043396,0.4023647912014695,1,0.5941284484202143,0.6302219867186777
0.6657060904323335,0.6805935606610066,1001,31.61459922790528,35.962284088134766,33.65693561847393,1.4437285781780744,1,0.5941284484202143,0.6302219867186777
0.6720850357409223,0.6958327464284026,1386,33.308067321777344,38.16111755371094,36.2846802605523,1.3352363040613124,1,0.5941284484202143,0.6302219867186777
0.6286561894580004,0.6907200369124901,6699,34.594268798828125,39.72941207885742,37.238002294781566,1.4402875308756395,1,0.5941284484202143,0.6302219867186777
0.4871718881595662,0.6893837182412935,616,35.06708908081055,38.7329216003418,37.06826400756836,1.2327015991990127,1,0.5941284484202143,0.6302219867186777
0.32836739860048575,0.6267502600609597,1078,29.07439994812012,37.011505126953125,33.025155203683035,2.6743546896524943,0,0.37359982507033157,0.6069645542881916
0.4204857791118858,0.546562730162557,847,33.13539123535156,36.40115737915039,34.78322323885831,1.4259489791714164,0,0.37359982507033157,0.6069645542881916
0.4429973766474109,0.6034819281562702,693,34.74520492553711,38.50141525268555,36.72551388210721,1.3539319355539694,0,0.37359982507033157,0.6069645542881916
0.47191270374578925,0.5978032860210999,924,35.97895812988281,38.591426849365234,37.17096074422201,0.9535296666053404,0,0.37359982507033157,0.6069645542881916
0.586191956942912,0.5593127655111495,3542,37.98843383789063,40.95238876342773,39.787090135657266,0.7902593546531745,1,0.5941284484202143,0.6302219867186777
0.587278265120447,0.5914399268887153,1309,40.39276885986328,42.436893463134766,41.66665357701919,0.46003147094530744,1,0.5941284484202143,0.6302219867186777
0.5569269541101303,0.6436733164318582,1309,38.76437377929688,42.69305419921875,41.243879206040326,0.9826435315027698,1,0.5941284484202143,0.6302219867186777
0.3266116468827604,0.6630363950639595,1001,35.65049362182617,41.43332290649414,38.565428513746994,2.4873117431758667,0,0.37359982507033157,0.6069645542881916
0.6873011452673464,0.7156796859587301,1078,35.97067642211914,39.40458679199219,37.33527864728655,0.8359376589159264,1,0.5941284484202143,0.6302219867186777
0.6749173642448446,0.7487342777126111,1155,35.570213317871094,39.326454162597656,37.54869079589844,1.2453456695022755,1,0.5941284484202143,0.6302219867186777
0.49212763618330807,0.727299441390612,2772,34.480892181396484,38.38589859008789,36.63621764712863,1.2225551312834946,1,0.5941284484202143,0.6302219867186777
0.3818403947611915,0.6972955758861858,1001,34.02933120727539,39.43172454833984,36.785067338209885,2.0733577699062975,0,0.37359982507033157,0.6069645542881916
0.5341806138206323,0.6718236738534402,1386,34.84762191772461,37.40251922607422,36.11247846815321,0.8656200393269071,1,0.5941284484202143,0.6302219867186777
0.5830040298301037,0.6274572113594798,616,35.72410202026367,36.58510208129883,36.128986835479736,0.3025042021665787,1,0.5941284484202143,0.6302219867186777
0.33580230053310106,0.6682680968050492,1155,34.36643981933594,40.068267822265625,37.31768697102864,2.156577564613952,0,0.37359982507033157,0.6069645542881916
0.5751392585396559,0.7254894509593768,770,35.342830657958984,38.70594024658203,37.43527336120606,1.0035333567561884,1,0.5941284484202143,0.6302219867186777
0.6944468202457297,0.73884499278587,693,33.70102310180664,39.063663482666016,35.251675075954864,1.6493889568204723,1,0.5941284484202143,0.6302219867186777
0.30336785582452475,0.6939519352836908,847,28.46571159362793,34.756385803222656,30.86519432067871,2.3489625134134973,0,0.37359982507033157,0.6069645542881916
0.516739408119011,0.6983858986425872,1386,27.105653762817383,41.145729064941406,35.3167028427124,2.753868714299485,1,0.5941284484202143,0.6302219867186777
