x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38546727399976083,0.8024310348779082,2233,39.49927520751953,44.38691711425781,42.2988852139177,1.5650412049221565,0,0.4876103444782313,0.7615489799898189
0.4214915467461516,0.7974390524165773,1463,42.83120346069336,45.39605712890625,44.033630772640834,0.8367476577129015,0,0.4876103444782313,0.7615489799898189
0.5022316288350519,0.7909714275151238,1694,41.53702926635742,45.80261993408203,43.938870863481,1.3188238026846844,0,0.4876103444782313,0.7615489799898189
0.5165946079320898,0.7775322626424693,2464,41.18820190429688,45.9517707824707,43.107051372528076,1.5045537011603538,0,0.4876103444782313,0.7615489799898189
0.5059719779035355,0.7575670260037045,770,42.50576019287109,47.83370971679688,45.36983222961426,1.9842186777318138,0,0.4876103444782313,0.7615489799898189
0.4600111854579276,0.7469236991108905,2310,40.448612213134766,47.56169891357422,44.515955988566084,2.179279095100901,0,0.4876103444782313,0.7615489799898189
0.357413433602599,0.5534997317193682,1540,40.933712005615234,44.85224151611328,42.942494583129886,1.1202763891909044,1,0.4787697747981513,0.47134950529086095
0.38986415670423435,0.42820815945960966,847,44.31892013549805,46.588844299316406,46.04996871948242,0.6247615749591293,1,0.4787697747981513,0.47134950529086095
0.5020405691514422,0.45398964925303703,847,43.55758666992188,47.71466827392578,45.74689865112305,1.3775165471866606,1,0.4787697747981513,0.47134950529086095
0.5769529384724545,0.30376943228713393,2926,41.71646118164063,47.90458297729492,45.117768036691764,2.27617630112393,1,0.4787697747981513,0.47134950529086095
0.572967714459355,0.3432045288338442,2464,42.76052474975586,49.65400695800781,45.90378725528717,2.6391044844000424,1,0.4787697747981513,0.47134950529086095
0.548831759830763,0.4253093982275804,1386,42.52204895019531,47.141357421875,44.695626152886284,2.0146152052883446,1,0.4787697747981513,0.47134950529086095
0.5608398445030596,0.48929930841054936,1155,42.41022872924805,46.6175651550293,44.652939860026045,1.8294207489514436,1,0.4787697747981513,0.47134950529086095
0.5298798157314628,0.6045362275918377,1694,40.74732971191406,46.13932418823242,43.640789552168414,1.8384419344056544,1,0.4787697747981513,0.47134950529086095
0.5235102681892452,0.6315196056904898,1001,39.07466506958008,43.900978088378906,41.42357782217172,1.86830346903446,0,0.4876103444782313,0.7615489799898189
0.5210261357060996,0.6508351408009591,3696,36.1225700378418,45.938941955566406,42.710479180018105,2.1980941461945886,0,0.4876103444782313,0.7615489799898189
0.5033775660762869,0.7459518586607319,2541,40.90142059326172,49.2048454284668,44.514464407256156,2.4490459106191578,0,0.4876103444782313,0.7615489799898189
0.49471237176651395,0.7521743533288996,1771,41.819732666015625,49.31163787841797,45.0565008080524,2.4855771145019245,0,0.4876103444782313,0.7615489799898189
0.45470033303382534,0.8137448826102938,1309,41.15386581420898,46.340110778808594,42.696898965274585,1.8330648876215643,0,0.4876103444782313,0.7615489799898189
0.5055301855338327,0.7531141969061935,2079,41.33063888549805,46.3536491394043,43.68780672991717,1.969039327044407,0,0.4876103444782313,0.7615489799898189
0.4981259755452283,0.744691308126587,5390,38.43715286254883,46.75308609008789,42.43236111232213,2.513671702886735,0,0.4876103444782313,0.7615489799898189
0.4918693624577023,0.6720897360294454,1309,41.983360290527344,47.39752960205078,44.96228812722599,2.052258770538019,0,0.4876103444782313,0.7615489799898189
0.4992009100691631,0.4968799865777915,1386,43.558082580566406,47.0355110168457,45.19746568467882,1.446612920807987,1,0.4787697747981513,0.47134950529086095
0.41742039227585653,0.4662688733454038,1001,43.96804428100586,45.69205474853516,44.51056142953726,0.4635605108474,1,0.4787697747981513,0.47134950529086095
0.4124185117845022,0.4615531594863564,2156,18.76231002807617,48.761112213134766,45.05013288770403,5.325540150689178,1,0.4787697747981513,0.47134950529086095
0.4174003665519034,0.5171498662488271,616,47.16149520874024,48.62975692749024,47.85696077346802,0.460816752962567,1,0.4787697747981513,0.47134950529086095
0.4001697326974728,0.5749261767970577,2849,48.05278396606445,52.69931411743164,50.26748739706503,1.5619747346453112,1,0.4787697747981513,0.47134950529086095
0.41143913717680264,0.5752289961190947,3003,47.10594940185547,53.88360977172852,50.503127269255806,1.894750134251748,1,0.4787697747981513,0.47134950529086095
0.4056268319492957,0.46457914640945464,616,48.36217498779297,51.30587005615234,49.48985052108765,1.2723630714834588,1,0.4787697747981513,0.47134950529086095
0.41321532341424216,0.4361236344635265,1694,46.222686767578125,50.4884033203125,48.43157802928578,1.3353602010597247,1,0.4787697747981513,0.47134950529086095
0.4180034396199265,0.4596585891231363,616,46.76611328125,51.76305389404297,49.63534069061279,1.5494693495822351,1,0.4787697747981513,0.47134950529086095
0.41805536376655567,0.43139168515388215,1848,47.68424987792969,52.73149871826172,50.038628578186035,1.2013135500423509,1,0.4787697747981513,0.47134950529086095
0.40497569246447007,0.47837127909059296,2618,48.83325958251953,52.87469100952149,50.35190054949592,1.2917339702385253,1,0.4787697747981513,0.47134950529086095
0.4735089709808095,0.5858161148092283,1463,48.929317474365234,55.13576126098633,52.01643190885845,2.5250642889173434,1,0.4787697747981513,0.47134950529086095
0.5050838215015171,0.5660471823754399,3311,43.18854904174805,54.85165786743164,50.20730839219204,3.2472458126294526,1,0.4787697747981513,0.47134950529086095
0.5333649376155263,0.4334173153786446,770,42.169952392578125,47.34095764160156,44.736066818237305,2.4866436145169635,1,0.4787697747981513,0.47134950529086095
0.5924158342771473,0.3852526580611684,1386,42.09394836425781,48.79418563842773,45.675546646118164,2.7313961121961774,1,0.4787697747981513,0.47134950529086095
0.607243152314458,0.3379946894563711,1463,41.36669158935547,48.82233810424805,45.505084589907995,2.818288516987167,1,0.4787697747981513,0.47134950529086095
0.6009117190387637,0.5112618435925884,847,43.20251083374024,51.102577209472656,47.537025451660156,2.7892654668301424,1,0.4787697747981513,0.47134950529086095
0.5603518147881619,0.8374089852920061,1155,38.7839241027832,46.266849517822266,41.51822128295898,2.6087896567402433,0,0.4876103444782313,0.7615489799898189
0.5545962024670044,0.8014931204367933,1540,40.60920333862305,43.55423355102539,42.39078140258789,0.8951462292028465,0,0.4876103444782313,0.7615489799898189
