x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38876715458582684,0.5736769570505822,1001,46.33057022094727,46.91984939575195,46.66242863581731,0.16761486719377058,0,0.3933613925263903,0.5926840512657212
0.38888885889608055,0.5786372350998216,847,46.2409553527832,47.03851318359375,46.63532811945135,0.2247662106464382,0,0.3933613925263903,0.5926840512657212
0.38305861277733033,0.49978190860385613,616,46.45450973510742,47.24184799194336,46.85459899902344,0.2812218377828096,0,0.3933613925263903,0.5926840512657212
0.367581769217624,0.5957394323575554,770,46.33414077758789,47.51694107055664,47.00735778808594,0.43749059279727914,0,0.3933613925263903,0.5926840512657212
0.45881251375071863,0.6054234912635756,1001,48.25578689575195,49.47941207885742,48.869737478402946,0.36638950651258995,0,0.3933613925263903,0.5926840512657212
0.28264297026108837,0.5787642451524087,693,44.75078582763672,45.915184020996094,45.482551150851776,0.4172160992099663,0,0.3933613925263903,0.5926840512657212
0.253818794915434,0.7509293688890699,616,44.96097946166992,45.70083236694336,45.32976579666138,0.24165760121179705,1,0.369493473785109,0.76122245937721
0.3777907545574534,0.7739311287344449,924,45.20403289794922,46.13530349731445,45.61152267456055,0.269464214621041,1,0.369493473785109,0.76122245937721
0.4591073517404387,0.7745799682066224,616,46.62825775146485,48.0003547668457,47.341243743896484,0.43876298280035053,1,0.369493473785109,0.76122245937721
0.37305040154596264,0.780795697869207,1309,44.640663146972656,46.54499435424805,45.68729871862075,0.5383207487287577,1,0.369493473785109,0.76122245937721
0.3796746338159869,0.7610057807329518,847,46.31632995605469,47.44198226928711,47.02035210349343,0.28501705178366343,1,0.369493473785109,0.76122245937721
0.3678997209755837,0.7791974669180646,1001,46.426856994628906,48.11562728881836,47.3850103525015,0.5091271391293537,1,0.369493473785109,0.76122245937721
0.5010048148716701,0.7689627750368614,693,43.14934539794922,47.0838623046875,46.05051379733615,1.342951662239983,1,0.369493473785109,0.76122245937721
0.2790282057736059,0.7693901309270177,616,45.23749923706055,46.529056549072266,45.877052783966064,0.45562216486040386,1,0.369493473785109,0.76122245937721
