x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5082976803274799,0.6841000145553492,2002,48.8671875,53.789512634277344,51.7079476576585,1.6529390803023218,0,0.5309695153102055,0.6505473280116035
0.5884935858464996,0.6631630581491433,924,48.846900939941406,53.048248291015625,51.07235368092855,1.6854964005120079,0,0.5309695153102055,0.6505473280116035
0.47715896876797265,0.4214923898091192,1001,50.44053649902344,55.50473785400391,52.898765270526596,1.5562510919169728,1,0.49586069891657,0.3993238747268109
0.5589524711835618,0.633670522551566,770,51.21092987060547,54.086517333984375,52.69850234985351,1.0375144256152455,0,0.5309695153102055,0.6505473280116035
0.5459920095484415,0.638817013399119,770,48.17649841308594,54.403106689453125,51.70241470336914,2.411594395360089,0,0.5309695153102055,0.6505473280116035
0.536337479480922,0.6118913429579027,847,43.77201461791992,54.943336486816406,51.265935377641156,4.1716204372989525,0,0.5309695153102055,0.6505473280116035
0.6110218021562798,0.318555525612675,1463,52.53133392333984,55.88542175292969,54.507694043611224,0.8877188022828854,1,0.49586069891657,0.3993238747268109
0.5500870368366344,0.6417379665254297,770,50.03991317749024,54.29176712036133,52.85825538635254,1.8445581880122355,0,0.5309695153102055,0.6505473280116035
0.6557131812524601,0.7362668751417918,616,50.27276611328125,54.00951766967773,52.03376293182373,1.5641335663035347,0,0.5309695153102055,0.6505473280116035
0.47362920583156687,0.4995467994424085,693,52.20197677612305,57.29861068725586,55.04525502522787,1.7429377087987807,1,0.49586069891657,0.3993238747268109
0.5426976848801801,0.6007041195513797,1386,51.20944213867188,58.46572494506836,54.137533611721466,1.7604648101358082,0,0.5309695153102055,0.6505473280116035
0.43290836218078654,0.4562688095583375,770,53.30701446533203,57.5753173828125,55.64284172058105,1.9063227329999908,1,0.49586069891657,0.3993238747268109
0.43974346007851434,0.3830619707210271,3003,43.03861618041992,58.25537872314453,55.99885519956931,2.5314955463574864,1,0.49586069891657,0.3993238747268109
0.44725620443276093,0.727993409282576,1309,49.59023666381836,55.528106689453125,52.72419985602884,2.2749533166015246,0,0.5309695153102055,0.6505473280116035
0.5303443258541457,0.6153483043473263,1309,50.905853271484375,56.42121124267578,54.619124693029065,1.9031826994283467,0,0.5309695153102055,0.6505473280116035
0.5271109490649084,0.5991016767273094,616,27.342878341674805,56.44255447387695,51.358149766922,9.880973792215155,0,0.5309695153102055,0.6505473280116035
0.5055286383230493,0.6393083578012588,1386,51.84850311279297,56.67363357543945,54.71041997273763,2.0168319156437504,0,0.5309695153102055,0.6505473280116035
0.5377922999918641,0.5525503154213364,693,54.036888122558594,57.34264373779297,56.363913218180336,1.2805021248372284,0,0.5309695153102055,0.6505473280116035
0.5341000119106428,0.5437261784648386,1386,47.06926345825195,56.73030090332031,55.0383432176378,2.3560208618115293,0,0.5309695153102055,0.6505473280116035
0.4824891232188485,0.46945369262177217,1540,24.703481674194336,59.15365219116211,54.10978918075561,7.956169589322371,1,0.49586069891657,0.3993238747268109
0.5908808830749691,0.2833927635817141,693,55.79412078857422,57.715667724609375,56.97988933987088,0.5416510914774995,1,0.49586069891657,0.3993238747268109
0.5278540115519028,0.5797498132360107,1309,33.43211364746094,57.827667236328125,54.7262804367963,5.836911837535894,0,0.5309695153102055,0.6505473280116035
0.4629928591823367,0.7287472283244883,2849,49.61152648925781,57.1054801940918,54.183107427648594,2.639820413681795,0,0.5309695153102055,0.6505473280116035
0.41547628098216993,0.7283536093698455,770,42.24691009521485,57.79333114624024,52.74338645935059,5.060821746634919,0,0.5309695153102055,0.6505473280116035
0.5011506581106655,0.6822412422056422,770,49.95664978027344,57.329532623291016,54.04959411621094,3.206332356627072,0,0.5309695153102055,0.6505473280116035
0.6197996101961576,0.7291930750670881,3850,35.83887481689453,56.47346878051758,53.703883743286134,3.388133255938987,0,0.5309695153102055,0.6505473280116035
0.5234133272473267,0.6742824371526691,1694,50.04607009887695,57.60393142700195,54.68629750338468,2.275908788097506,0,0.5309695153102055,0.6505473280116035
0.45905378602362185,0.3628190464674339,1463,54.39208221435547,59.102027893066406,56.41397536428351,1.5602659007460484,1,0.49586069891657,0.3993238747268109
