x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3933014251359256,0.5500287726602702,770,56.45048522949219,58.51731872558594,57.45983619689942,0.7184142214411636,1,0.43092244623139225,0.6012194269019696
0.4494207344677966,0.5737525692167357,616,57.5612907409668,58.45459365844727,58.028128147125244,0.3487108749327819,1,0.43092244623139225,0.6012194269019696
0.43969047992078536,0.5773876456412523,616,57.3521728515625,59.58327102661133,58.28767108917236,0.8015503528709742,1,0.43092244623139225,0.6012194269019696
0.5855309133548962,0.6029878673567085,924,59.70945358276367,63.18349838256836,61.86653264363607,1.3082368659503691,0,0.5926216002647162,0.6095217392966074
0.46770670253639185,0.6175251603390123,924,58.98638153076172,60.84410095214844,59.84820016225179,0.7078791118098392,1,0.43092244623139225,0.6012194269019696
0.5248230783735351,0.6311711735767725,1155,59.58806228637695,62.58293533325195,61.27735188802083,1.0665240779665597,0,0.5926216002647162,0.6095217392966074
0.4258399610115352,0.5869298728662093,616,56.74704360961914,61.03047180175781,58.23728847503662,1.5346331987037747,1,0.43092244623139225,0.6012194269019696
0.334287458937579,0.5830851166321431,693,55.89656066894531,56.93655014038086,56.36442735460069,0.3610463593307872,1,0.43092244623139225,0.6012194269019696
0.5591592423503142,0.6136181197224876,693,59.622989654541016,61.58066940307617,60.72723515828451,0.7247563625195655,0,0.5926216002647162,0.6095217392966074
0.5326834794023714,0.6096962500374414,924,59.818302154541016,63.20120620727539,61.61980724334717,1.2202560179945883,0,0.5926216002647162,0.6095217392966074
0.3122413070831424,0.658702093742007,770,60.36217498779297,61.37776565551758,60.946163177490234,0.30301572082369593,1,0.43092244623139225,0.6012194269019696
0.36448694739730847,0.6235950466752355,1155,62.21865081787109,64.84322357177734,63.16128158569336,0.650600227622021,1,0.43092244623139225,0.6012194269019696
0.4034367128208602,0.5639822009493834,693,63.23652648925781,64.10076904296875,63.55659400092231,0.28566207650864545,1,0.43092244623139225,0.6012194269019696
0.3872611440046904,0.5705855187286624,770,64.20323944091797,66.35616302490234,65.19156112670899,0.6741306867083984,1,0.43092244623139225,0.6012194269019696
0.5457056587681721,0.5391505624464721,770,60.48725509643555,61.771766662597656,61.285742568969724,0.48261391524499964,0,0.5926216002647162,0.6095217392966074
0.5943414887488341,0.5438291914383532,616,60.5786247253418,62.48591995239258,61.650020599365234,0.6582192101711096,0,0.5926216002647162,0.6095217392966074
0.47102391917522873,0.6057457428278229,1155,62.621192932128906,64.14854431152344,63.32223281860352,0.44549713708325295,1,0.43092244623139225,0.6012194269019696
0.4800695459477989,0.5475620253498934,693,63.84746551513672,64.67545318603516,64.16511323716905,0.25458401162871364,1,0.43092244623139225,0.6012194269019696
0.4955047263932934,0.6125117886521735,847,63.58160400390625,64.25492858886719,63.898799202658914,0.2562008889772396,1,0.43092244623139225,0.6012194269019696
0.5083211708072221,0.6185522607708394,847,64.61956787109375,65.9319839477539,65.30870680375533,0.41053682984439355,1,0.43092244623139225,0.6012194269019696
0.583270826284644,0.6167142477659391,693,66.12346649169922,67.05390167236328,66.51523081461589,0.37083708912757624,0,0.5926216002647162,0.6095217392966074
0.7128255708777574,0.6326577009329879,770,64.35209655761719,68.4936294555664,66.25321884155274,1.560452307863191,0,0.5926216002647162,0.6095217392966074
0.740405371422452,0.6426036279191902,693,68.79801940917969,70.25758361816406,69.54174889458551,0.5010245871409131,0,0.5926216002647162,0.6095217392966074
0.6414138370676822,0.6133077397273013,1386,64.50891876220703,67.66520690917969,65.80708397759332,1.2171818221595143,0,0.5926216002647162,0.6095217392966074
0.5227753244431572,0.5846143242757482,847,63.82414245605469,65.89842224121094,64.62547406283292,0.7697071264630391,0,0.5926216002647162,0.6095217392966074
0.6279100789833426,0.6016320581954735,1001,66.26990509033203,68.00486755371094,66.84663215050331,0.590788812585393,0,0.5926216002647162,0.6095217392966074
0.638059231620542,0.6360668219935335,616,67.92486572265625,68.44168853759766,68.18170166015625,0.19297638579169404,0,0.5926216002647162,0.6095217392966074
0.6103533012614952,0.5875568663239876,693,67.3719711303711,68.25291442871094,67.82967546251085,0.28358700599029574,0,0.5926216002647162,0.6095217392966074
0.5671935744554165,0.5544803579854417,770,65.83010864257812,66.76260375976562,66.20342636108398,0.3034847290208844,0,0.5926216002647162,0.6095217392966074
0.6456940103973122,0.6292866758866648,847,64.3609848022461,66.7160873413086,65.27463947642933,0.8563524263223034,0,0.5926216002647162,0.6095217392966074
0.5514038074207115,0.6297797771025891,693,65.0239486694336,67.27336120605469,66.37211185031467,0.751670723753906,0,0.5926216002647162,0.6095217392966074
0.5876789878421161,0.5721104388327035,1540,56.48592376708984,64.30622100830078,61.08542137145996,2.471001549749059,0,0.5926216002647162,0.6095217392966074
0.6032028018101311,0.6070098072267148,693,54.48447036743164,55.47221755981445,54.82725482516818,0.30858261587574526,0,0.5926216002647162,0.6095217392966074
0.6424102823872957,0.6561545952564545,1078,59.622684478759766,63.335147857666016,61.81205940246582,1.1531642756649036,0,0.5926216002647162,0.6095217392966074
0.5051041645244261,0.6533273855997748,1001,61.49871826171875,63.68980026245117,62.68071130605844,0.8380457677673209,1,0.43092244623139225,0.6012194269019696
0.44463227581050796,0.6311877695013473,770,64.8131332397461,65.43102264404297,65.01557006835938,0.23917780030257255,1,0.43092244623139225,0.6012194269019696
0.5652853005962105,0.6498696068805628,693,64.7541732788086,65.64632415771484,65.12265862358942,0.282218184557264,0,0.5926216002647162,0.6095217392966074
0.5712489267526913,0.6439457640040386,770,66.24365997314453,67.76016235351562,67.10312347412109,0.5313074184511059,0,0.5926216002647162,0.6095217392966074
0.4433529099591759,0.6462692871807201,693,66.57788848876953,66.99858093261719,66.72282324896918,0.14861322461216409,1,0.43092244623139225,0.6012194269019696
