x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.461576355182858,0.5579135180577744,693,38.17570877075195,39.53394317626953,38.75344594319662,0.4618583932272235,1,0.4842089616495809,0.6002103974343691
0.46467387288455747,0.5612018440966297,847,39.049072265625,39.63747787475586,39.318509535356,0.19532039023847655,1,0.4842089616495809,0.6002103974343691
0.4821669916028982,0.5707886720511253,616,38.278564453125,39.20708847045898,38.762879848480225,0.3832397689192765,1,0.4842089616495809,0.6002103974343691
0.4307859774115091,0.5469292050304154,693,38.65471649169922,40.74388885498047,39.201866149902344,0.7190831695612795,1,0.4842089616495809,0.6002103974343691
0.4998953974346356,0.45896010153773786,693,35.8403205871582,39.39352416992188,37.941488901774086,1.4649375169937862,0,0.4718764103264336,0.3666671261118363
0.5492903323876412,0.49858996803700073,847,38.54186248779297,39.69610977172852,39.15828600796786,0.4219038141747086,1,0.4842089616495809,0.6002103974343691
0.5457816999311644,0.19010198502169026,1463,38.60904693603516,40.43217468261719,39.47226976093493,0.4281927108429518,0,0.4718764103264336,0.3666671261118363
0.38347799184035836,0.3514523437381001,770,37.6142692565918,39.09442138671875,38.4957462310791,0.5877974523347952,0,0.4718764103264336,0.3666671261118363
0.48677434004208636,0.3481543015620694,616,38.94768142700195,40.20212936401367,39.44339990615845,0.3951260863992311,0,0.4718764103264336,0.3666671261118363
0.5488993627415751,0.5737548319399479,847,38.5139274597168,39.77437210083008,38.99021322076971,0.3661709981571592,1,0.4842089616495809,0.6002103974343691
0.5023667581538638,0.4953809665783908,2002,36.43412780761719,38.9375114440918,37.45566074664776,0.8180167809433928,1,0.4842089616495809,0.6002103974343691
0.4809725210992726,0.3330131967433296,616,38.698875427246094,39.68110656738281,39.11725044250488,0.29200407293118164,0,0.4718764103264336,0.3666671261118363
0.5932004359628861,0.5786329322432124,770,37.76503372192383,39.417274475097656,38.49557609558106,0.4106791527539279,1,0.4842089616495809,0.6002103974343691
0.5066488579385955,0.4500732032790689,924,37.95793914794922,39.05152893066406,38.57481892903646,0.36314864776591554,0,0.4718764103264336,0.3666671261118363
0.4823689404114439,0.4779512004954707,847,38.29270935058594,39.17491149902344,38.81257421320135,0.3263787281301032,0,0.4718764103264336,0.3666671261118363
0.5424627902687994,0.5142942552259742,770,37.05567932128906,39.21779251098633,37.645001602172854,0.6037138284387902,1,0.4842089616495809,0.6002103974343691
0.5079562577857528,0.572945394740574,924,36.15835571289063,37.265113830566406,36.8012170791626,0.3404675997472776,1,0.4842089616495809,0.6002103974343691
0.39199103863940365,0.2879613884934429,1078,38.97297286987305,40.482269287109375,39.98817825317383,0.48497970353338804,0,0.4718764103264336,0.3666671261118363
0.40810181700419856,0.2907959756075483,2310,39.94576644897461,41.35078430175781,40.56406186421712,0.3336499386628676,0,0.4718764103264336,0.3666671261118363
0.40115623129869493,0.3857316169764131,1155,40.08171463012695,40.96725463867188,40.434382629394534,0.2602702040682689,0,0.4718764103264336,0.3666671261118363
0.6162113135058882,0.40845130008714786,1463,40.2513427734375,42.22871398925781,41.156728644120065,0.6423955086451338,0,0.4718764103264336,0.3666671261118363
0.45913677477146153,0.4173588998000161,770,40.51593399047852,41.30352783203125,41.00899543762207,0.27104830755832376,0,0.4718764103264336,0.3666671261118363
0.5208936637503809,0.541385591821841,1463,39.58442306518555,41.83803939819336,40.412357330322266,0.8248099942991305,1,0.4842089616495809,0.6002103974343691
0.46079088522015077,0.63842777310463,1617,38.65821838378906,40.67375564575195,39.66872860136486,0.5753406844958803,1,0.4842089616495809,0.6002103974343691
0.5042259443783939,0.629829528294952,770,39.92749786376953,40.42225646972656,40.187659072875974,0.18632203620179244,1,0.4842089616495809,0.6002103974343691
0.5836669660820865,0.6177198513646283,1001,39.2414665222168,40.453102111816406,39.75908015324519,0.3328604470777401,1,0.4842089616495809,0.6002103974343691
0.4428737326626796,0.5893507553590805,1463,38.06924057006836,40.10905075073242,39.07780075073242,0.599638482265203,1,0.4842089616495809,0.6002103974343691
0.41370756141145637,0.6128926746361751,1001,39.33808898925781,40.22723007202149,39.85632911095252,0.24136083135525138,1,0.4842089616495809,0.6002103974343691
0.41814409837451877,0.627086161330332,1001,38.770694732666016,40.051307678222656,39.403772794283356,0.3224107638940694,1,0.4842089616495809,0.6002103974343691
0.4462706649766707,0.6131640015981163,1232,39.91545486450195,40.81163024902344,40.409668922424316,0.24889562720279212,1,0.4842089616495809,0.6002103974343691
0.49417359756049173,0.6203873612018938,616,41.17654037475586,42.08647537231445,41.37323999404907,0.30501863891499825,1,0.4842089616495809,0.6002103974343691
0.44371270501698334,0.6225218648107794,693,40.66224670410156,41.774227142333984,41.10915968153212,0.39404950267549177,1,0.4842089616495809,0.6002103974343691
0.5312495914177409,0.5493507363281736,693,37.106048583984375,41.64965438842773,39.4591064453125,1.6429579221310158,1,0.4842089616495809,0.6002103974343691
0.5218713236822418,0.5887190710841191,2002,35.99051284790039,38.71669006347656,37.66555404663086,0.9046698161289071,1,0.4842089616495809,0.6002103974343691
0.5270564125342427,0.5519973836623411,1155,38.91431427001953,39.949256896972656,39.48173192342122,0.26511922252321135,1,0.4842089616495809,0.6002103974343691
0.42359363043514475,0.5396356419770301,616,40.614070892333984,41.01084518432617,40.78262996673584,0.13148209210262465,1,0.4842089616495809,0.6002103974343691
0.385450755414836,0.5078664149889177,616,40.52743148803711,41.18689727783203,40.8199143409729,0.257566156810015,1,0.4842089616495809,0.6002103974343691
0.3864791188842075,0.6461045477224949,1540,39.88755416870117,40.85470962524414,40.36826515197754,0.3146619530220504,1,0.4842089616495809,0.6002103974343691
0.38816259458226093,0.6161926287509062,924,38.03445816040039,39.41391754150391,38.70997111002604,0.4039158946996001,1,0.4842089616495809,0.6002103974343691
0.5062650384416004,0.7834091752584967,1078,40.22219467163086,41.40675735473633,40.74620083400181,0.35758250853055285,1,0.4842089616495809,0.6002103974343691
0.5089382648191316,0.7724124839012422,6314,39.47933197021485,42.36341094970703,41.132411863745716,0.6807277250062698,1,0.4842089616495809,0.6002103974343691
0.5099972412567054,0.7222527357471271,847,37.67259979248047,38.53861618041992,38.14903328635476,0.30622003033607825,1,0.4842089616495809,0.6002103974343691
0.5095748858527408,0.7453843495211192,616,38.40670776367188,39.4249153137207,38.89404058456421,0.4210672204345755,1,0.4842089616495809,0.6002103974343691
