x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4581933887790304,0.4841477992499899,3773,28.69080352783203,36.31821441650391,32.78266805532027,2.6853773472253666,1,0.49688932346376635,0.5031246726821458
0.49376111279370694,0.6524725930504938,3080,26.11627769470215,35.90135192871094,30.343586874008178,3.1590975244823474,3,0.509180588874538,0.6665659302932033
0.3983101441556628,0.7623783013554999,770,27.07135963439941,32.19611740112305,29.766977500915527,2.4018672978543263,2,0.42980205506148167,0.7306212143262673
0.4286335815176941,0.7116444577539609,13321,25.9223861694336,34.61362075805664,30.923293372799208,2.4588152760901196,2,0.42980205506148167,0.7306212143262673
0.4514044219986966,0.5811140722071725,11704,10.619354248046877,38.31538009643555,32.214860677719116,3.2571747732099694,0,0.4569224927568721,0.5799697366028675
0.4604930689603279,0.6074946794869241,9009,30.69869804382324,38.512813568115234,34.504729605128624,2.2955400278838196,0,0.4569224927568721,0.5799697366028675
0.44886507722451624,0.5326287635473256,6006,32.52535629272461,39.48641586303711,36.30594723041241,1.9219283313942614,0,0.4569224927568721,0.5799697366028675
0.456463748046106,0.5742677847482562,3850,31.675031661987305,40.02490234375,35.40801460266113,2.7475567812719146,0,0.4569224927568721,0.5799697366028675
0.4489441471188943,0.4954694431809806,4312,34.01398849487305,43.36829376220703,37.97413151604788,2.466156371214139,1,0.49688932346376635,0.5031246726821458
0.5391800843977423,0.5013660899222981,1309,30.768341064453125,41.7455940246582,36.059293410357306,3.641369110058159,1,0.49688932346376635,0.5031246726821458
0.5284401227237895,0.6933117727408198,3388,29.630523681640625,37.72380447387695,33.77101260965521,3.4730296971944097,3,0.509180588874538,0.6665659302932033
0.5046228737084467,0.6643727137857631,29106,29.44004821777344,42.47416687011719,34.97837583350126,3.5616731400218775,3,0.509180588874538,0.6665659302932033
0.46738614755471375,0.6043433830246591,4389,32.03053665161133,39.15070343017578,35.59611223455061,2.9927117170454385,0,0.4569224927568721,0.5799697366028675
0.4624624395110882,0.7178408838693409,4928,32.217674255371094,41.22407531738281,36.08413976430893,3.191151089426562,2,0.42980205506148167,0.7306212143262673
0.5098982462722087,0.6561066415957365,3311,31.554161071777344,45.40047836303711,36.792055795359055,4.103351831407323,3,0.509180588874538,0.6665659302932033
0.5412396735593984,0.5315153583753146,8701,29.93883514404297,41.89276885986328,36.121230505209056,4.335600601791508,1,0.49688932346376635,0.5031246726821458
