x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47726597605545795,0.8023563199425213,1001,36.73814226544678,44.35810765979155,40.04682475747002,3.2954853556363806,4,0.4526863811249696,0.8164471410181887
0.35231462886860054,0.7953462915878295,1232,36.457682988671706,44.95160583371486,40.24763121040674,3.9615847767180217,0,0.3631513193232331,0.8133947016800123
0.4917030211241515,0.8156037281711013,1309,36.392473172563086,42.77233540778882,39.54569940550338,2.7329896402249942,2,0.5176493006628318,0.8317625433991427
0.5296708395748793,0.8146151088082851,1617,37.342629566642586,42.80532823026062,40.18352631992158,2.382514830726745,2,0.5176493006628318,0.8317625433991427
0.4353938383985504,0.8032716481566421,847,36.40957658542366,43.225064323819495,40.10367841292709,3.259912566610665,4,0.4526863811249696,0.8164471410181887
0.6296812894926718,0.8185728526847165,2079,38.329485673283976,42.80269292080312,40.41163454104098,1.790794421487724,6,0.6326137467924184,0.8274979711207678
0.5583025109956916,0.5684225278020806,847,38.98276558498241,43.35547651199073,41.009342035995395,2.069293652323624,5,0.5583025109956916,0.5684225278020806
0.36488362025012905,0.6303888533018783,3157,36.60616993142075,44.42557724547128,40.72690849819298,3.495554970693981,3,0.3713105097796223,0.6535268138688526
0.6106621616381297,0.6506627445658167,1617,37.83567239385685,42.14851368318331,39.75783817485837,1.5776867139029767,1,0.6203305621957026,0.662080289903413
0.6249867568477923,0.6651038603310472,2618,39.34726795844061,43.24095551930324,41.36441725539436,1.1785305598099554,1,0.6203305621957026,0.662080289903413
0.36133195738302754,0.6535735955529927,770,36.99073135441055,45.0507977235721,40.94714507982643,3.894631030860625,3,0.3713105097796223,0.6535268138688526
0.6165815359055089,0.6514750062125985,1001,38.92530297254,42.051189255526765,40.30126184700096,1.1712484091092175,1,0.6203305621957026,0.662080289903413
0.36190652947677454,0.6407617480350604,693,37.06521461361991,45.10664491038102,40.52109363417444,3.7712503129271338,3,0.3713105097796223,0.6535268138688526
0.3582982032271569,0.824308495993037,1078,35.78459256728758,44.474676480188656,40.05134764837551,4.168021462263803,0,0.3631513193232331,0.8133947016800123
0.4448416332042082,0.8289530050961463,847,36.488812253830105,43.46654192558111,39.6068988314373,3.3843398718467133,4,0.4526863811249696,0.8164471410181887
0.5096167964495334,0.8254126555643441,1078,37.98983446204558,42.63077022332354,40.3399073444337,2.117337478310927,2,0.5176493006628318,0.8317625433991427
0.6297007815497901,0.8236836870801287,1078,38.337148254851805,41.114994119642056,39.82911946488037,1.0842996406641157,6,0.6326137467924184,0.8274979711207678
0.4928246804873916,0.8185431146140806,770,37.60034425662437,43.44810360352621,40.28331083489756,2.543454040589663,2,0.5176493006628318,0.8317625433991427
0.44244478568237716,0.803049943586283,924,37.38982590664213,44.16843496074053,40.69219696274207,3.22595137666186,4,0.4526863811249696,0.8164471410181887
0.4847960085175029,0.7739082513448834,3465,37.44893646387803,43.76741690268836,40.56984593845529,2.7596499209972873,4,0.4526863811249696,0.8164471410181887
0.362637886213203,0.6488819508507878,1155,37.33286519662665,45.046058344184125,40.989767480430956,3.508887642252777,3,0.3713105097796223,0.6535268138688526
0.3618854961060301,0.8114981342617894,1771,35.99784728050869,44.08959238963315,39.68761488076879,3.5906620142480343,0,0.3631513193232331,0.8133947016800123
0.44605280574280703,0.8286511432088459,924,37.50620429875279,43.9708318859329,40.55691626236121,3.082225402548694,4,0.4526863811249696,0.8164471410181887
0.5058435094867879,0.8322073038775712,847,36.72276976182466,42.85304964507575,39.70440462408228,2.713106275482149,2,0.5176493006628318,0.8317625433991427
0.5466335302744045,0.8377948459665492,1617,36.17734218330885,41.465230222576274,39.02603364547423,2.25816830032173,2,0.5176493006628318,0.8317625433991427
0.6369753323806991,0.8275800446141414,1155,37.46781606711691,41.91146294112773,39.58171288372746,1.5002682662229636,6,0.6326137467924184,0.8274979711207678
0.38591887119134527,0.8244763291226749,616,35.69586262582584,42.849042360474165,39.16964295873523,3.587360939783262,0,0.3631513193232331,0.8133947016800123
0.5050488392799362,0.8319529545584272,616,37.52414524160128,43.45274483737136,40.538373763874496,2.94007335905413,2,0.5176493006628318,0.8317625433991427
0.44976187218026153,0.8307771247425332,1078,35.95004981523029,43.00399445587884,39.62878127834552,3.13141886117176,4,0.4526863811249696,0.8164471410181887
0.5466157636570754,0.8292855921245462,1078,37.27356230137753,42.57195886175111,39.89626619766595,2.4499980767080594,2,0.5176493006628318,0.8317625433991427
0.4947830111360461,0.8626348421451144,693,36.65421713916013,41.50954322859657,40.51729707329592,1.4849263855835833,2,0.5176493006628318,0.8317625433991427
0.3734104893509843,0.8349904975101841,616,34.90578288522033,42.09058463061592,38.40883050792293,3.5800066263899466,0,0.3631513193232331,0.8133947016800123
0.6281150263422625,0.836241563040187,693,37.60003417923193,41.06652472390604,39.40010052049438,1.4879042707752124,6,0.6326137467924184,0.8274979711207678
0.3550734958363937,0.6573732882042175,693,35.75793933873569,43.25873242936348,39.755890788308044,3.5758470045001034,3,0.3713105097796223,0.6535268138688526
0.6188554308030179,0.6650953485077536,770,38.19006161591866,41.47736217003009,39.74798814243265,1.2412940202541276,1,0.6203305621957026,0.662080289903413
0.3687992345116268,0.6517491225922375,2002,36.122363995793954,43.22739154779547,39.52250321559981,3.2476578417347035,3,0.3713105097796223,0.6535268138688526
0.6262482139375052,0.6776483862258386,847,38.68611162245736,41.451420477430126,40.188197503740405,1.1259269491141575,1,0.6203305621957026,0.662080289903413
0.6099097432259369,0.6758410882152645,693,38.89258508178316,41.78009525391933,40.515198669037225,1.3804784873595082,1,0.6203305621957026,0.662080289903413
0.37248405718464805,0.6596213982019412,693,36.591344097537984,43.41054655586232,40.15419105457883,3.2347036928465083,3,0.3713105097796223,0.6535268138688526
0.3663321866387056,0.8074757422212215,770,35.66333541767707,43.312849393373085,39.3711910652882,3.4769722394455367,0,0.3631513193232331,0.8133947016800123
0.3384399893587943,0.7882762290699161,847,35.554574461878886,44.229872936724654,40.39405309053498,4.112714905379175,0,0.3631513193232331,0.8133947016800123
0.5200966703181243,0.8484790416035839,847,37.20280836706935,43.453323461934346,40.46364865403061,2.941683044550405,2,0.5176493006628318,0.8317625433991427
0.6385963041966684,0.8314117081846657,770,39.279252205814366,42.543225512659006,40.9037345380533,1.5154721000015987,6,0.6326137467924184,0.8274979711207678
0.3686106898442475,0.8207858936734455,693,36.06806108585529,44.127394494249614,39.71743252262512,4.046699929759444,0,0.3631513193232331,0.8133947016800123
0.507468611746332,0.8367459645887646,770,37.796828023519154,44.13570423234538,40.841256915008564,2.9046206770073892,2,0.5176493006628318,0.8317625433991427
0.5477999686948725,0.8314500219064058,1540,37.369178818396726,42.54625760459992,39.92547300251904,2.1990467576959913,2,0.5176493006628318,0.8317625433991427
0.36650607003980884,0.6563078080537103,1155,36.71485435199221,44.51944586054788,40.861295650273696,3.8331319692956876,3,0.3713105097796223,0.6535268138688526
0.4521865015526835,0.8323215151846483,1078,36.90070138735302,43.7857103527815,40.00094275414872,3.0463562267231707,4,0.4526863811249696,0.8164471410181887
0.550450753794386,0.8358306471187892,1463,37.03175328003422,43.14098341143066,39.91180244717233,2.374106345335592,2,0.5176493006628318,0.8317625433991427
0.44749864270661943,0.8375236962199861,924,35.60704574156586,42.26844648767688,38.828018636889176,2.781145018085687,4,0.4526863811249696,0.8164471410181887
0.5043228668199968,0.82823434059429,693,37.65228524801128,43.73992644978332,40.95582273911479,2.7615434015901035,2,0.5176493006628318,0.8317625433991427
0.35942954907097774,0.635689301550308,924,35.964359201195265,43.89108243455424,39.29399929022557,3.666546290815554,3,0.3713105097796223,0.6535268138688526
0.6350700930120274,0.6487355952655727,693,38.52458126599024,41.39633365203473,39.95186406422195,1.1828471740061275,1,0.6203305621957026,0.662080289903413
0.3654700020882571,0.6417190535139696,616,36.78799554223447,43.57446658790809,39.463412741401356,3.342200607934715,3,0.3713105097796223,0.6535268138688526
0.44662174720922787,0.8236587626993972,616,36.741194221120686,43.152697426421504,39.84854882369989,3.1372440381910316,4,0.4526863811249696,0.8164471410181887
0.5118606470985599,0.8276479893452879,1540,37.50977590764546,45.03792801412591,41.58991170858514,2.9122722132605445,2,0.5176493006628318,0.8317625433991427
0.4458932055209996,0.7127288327002754,616,37.38904231014366,45.570858637774734,41.63129797611896,3.913267502194942,3,0.3713105097796223,0.6535268138688526
