x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4182097873901765,0.6891778875660891,924,24.67134094238281,25.29954719543457,24.980604648590088,0.17653218823774453,0,0.41505199734265896,0.6499704511099336
0.4082436622932425,0.6484554637816538,693,23.993179321289062,24.85653305053711,24.421336068047417,0.31217955596285224,0,0.41505199734265896,0.6499704511099336
0.5659875508071335,0.6184475286622884,847,26.23202133178711,26.918148040771484,26.61984461004084,0.21231996589812635,2,0.529687854313708,0.6080688629927955
0.5025773101108737,0.7117603975637952,770,25.74666976928711,27.45152282714844,26.82233257293701,0.6262601226783502,1,0.5005550065595243,0.7312341603649769
0.40802873589092914,0.6221299167394972,693,24.433591842651367,25.52920722961425,24.871084849039715,0.3518029230164043,0,0.41505199734265896,0.6499704511099336
0.48254164536397487,0.7691552740796901,1463,22.91324234008789,24.82837104797364,23.933976524754573,0.6531905405323813,1,0.5005550065595243,0.7312341603649769
0.4257258037962878,0.6401185363524943,1078,25.12435340881348,25.62079811096192,25.38458333696638,0.1602332054631847,0,0.41505199734265896,0.6499704511099336
0.513373884199429,0.5945664192615002,924,26.591859817504883,28.105121612548828,27.542130947113037,0.5017604923234705,2,0.529687854313708,0.6080688629927955
0.5097021279345616,0.6111926410545978,616,25.96371841430664,26.95144462585449,26.68599247932434,0.35035249210651226,2,0.529687854313708,0.6080688629927955
0.5471014150543119,0.6858112718094023,693,26.56505584716797,27.238426208496094,26.975663079155815,0.21711958354139116,1,0.5005550065595243,0.7312341603649769
0.46999965570893704,0.7582096980070202,693,24.68768310546875,25.64404487609864,25.13488430447049,0.3548660531137132,1,0.5005550065595243,0.7312341603649769
