x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.510284754756054,0.7405197270421778,1155,48.96197509765625,51.61310958862305,50.01614176432292,0.9581846715183719,1,0.5324318911600817,0.8285996759225265
0.5833637027083953,0.5990492944422352,8085,47.85813522338867,52.41951370239258,50.06838317144485,1.7072337319933883,0,0.5736791186554976,0.6135195993839602
0.5777145922206334,0.535525560962136,2926,47.610294342041016,52.7475700378418,49.743087467394375,1.7749291181923337,0,0.5736791186554976,0.6135195993839602
0.5810269935863418,0.5341905193888655,847,47.164398193359375,51.62394332885742,49.22209167480469,1.9069060464189247,0,0.5736791186554976,0.6135195993839602
0.4336650808106383,0.8542555092278694,1771,46.2847785949707,52.767822265625,49.197054821511976,1.1714770977702555,1,0.5324318911600817,0.8285996759225265
0.44490465864917783,0.7916190562559919,693,49.72499084472656,51.05355072021485,50.26443778143989,0.4167220728299744,1,0.5324318911600817,0.8285996759225265
0.5134907434868023,0.8401863043252276,1386,49.41584014892578,51.72992706298828,50.443271213107636,0.9194110673646885,1,0.5324318911600817,0.8285996759225265
0.5687523031395901,0.7757309200907553,4466,49.6058235168457,53.92047119140625,51.87145187114847,1.322988515536909,1,0.5324318911600817,0.8285996759225265
0.5138210541012259,0.6360768177286075,1001,49.88766860961914,54.10915756225586,52.19300108689528,1.229745440745896,0,0.5736791186554976,0.6135195993839602
0.5054648091205407,0.8554684991471193,2618,47.7533073425293,53.56056213378906,51.03179247239057,1.4283862768612972,1,0.5324318911600817,0.8285996759225265
0.5548036569858746,0.8249560684629433,770,49.99724197387695,53.94328689575195,52.33132362365723,1.4657811298315426,1,0.5324318911600817,0.8285996759225265
0.5720098038985466,0.8020981816374976,1386,48.59551239013672,54.79005813598633,52.13586786058214,1.9293684218222364,1,0.5324318911600817,0.8285996759225265
0.5522071635239755,0.8130384417054127,2541,48.97930908203125,53.72301483154297,51.253931334524445,1.620427929773921,1,0.5324318911600817,0.8285996759225265
0.6191188469551492,0.6872287263442574,924,47.8846549987793,52.71747970581055,50.21972147623698,2.079561368419365,0,0.5736791186554976,0.6135195993839602
0.5574335240860625,0.814383035312822,1155,49.39762115478516,53.31034469604492,51.59723612467448,1.5760609131622885,1,0.5324318911600817,0.8285996759225265
0.5469673100467194,0.8331799503008032,1540,49.099002838134766,53.34031677246094,51.14035758972168,1.8254862739635984,1,0.5324318911600817,0.8285996759225265
0.4587120923984086,0.8662673677918105,1155,49.591156005859375,52.94045639038086,51.03606338500977,1.2533121204679547,1,0.5324318911600817,0.8285996759225265
0.522183334331203,0.8115609938844477,770,50.52774810791016,53.4537239074707,51.98459587097168,1.0850469961471936,1,0.5324318911600817,0.8285996759225265
0.5188443270748865,0.7768585946529298,693,50.193138122558594,52.822601318359375,51.33576795789931,0.9874192550725664,1,0.5324318911600817,0.8285996759225265
0.48798669529543404,0.7658098839041731,770,50.57343673706055,53.15560150146485,51.62697334289551,0.8878443898248353,1,0.5324318911600817,0.8285996759225265
0.46563830007831863,0.8494056981938805,1001,50.78763198852539,53.19236373901367,51.94835310715895,0.8006002280274628,1,0.5324318911600817,0.8285996759225265
0.5057339667646524,0.8336137367423958,2541,48.32668685913086,52.011260986328125,50.20957137599136,1.2009871101607226,1,0.5324318911600817,0.8285996759225265
0.5509952493054195,0.7878823465668147,1386,48.00623321533203,52.34727478027344,49.976405461629234,1.5729735207839382,1,0.5324318911600817,0.8285996759225265
0.5195513783767695,0.6258091934730758,770,48.77964401245117,52.60970687866211,51.06048774719238,1.21651742578295,0,0.5736791186554976,0.6135195993839602
0.6211572626399678,0.6767570833485443,924,48.72909927368164,53.30318069458008,50.83866945902506,1.9703792465309942,0,0.5736791186554976,0.6135195993839602
0.5827624324608472,0.8171509408198273,1386,49.14533996582031,53.304290771484375,51.1930300394694,1.7704897108548265,1,0.5324318911600817,0.8285996759225265
0.5191709695642581,0.8957251278246722,616,49.5184326171875,52.49054718017578,50.97404336929321,1.367775091495029,1,0.5324318911600817,0.8285996759225265
0.575420674799552,0.8690417012366533,770,49.174434661865234,53.42097473144531,51.461693954467776,1.8138869966263869,1,0.5324318911600817,0.8285996759225265
0.6051735055981999,0.8182087370610583,3003,49.05074691772461,54.31765365600586,51.480185190836586,1.967277391800859,1,0.5324318911600817,0.8285996759225265
0.6075159219506232,0.85984219609384,1463,49.651832580566406,55.395606994628906,52.360562776264395,2.4339215021861067,1,0.5324318911600817,0.8285996759225265
0.5334911394193843,0.8322216924908916,1155,49.32210159301758,56.4351692199707,51.62302983601888,2.2837708438152498,1,0.5324318911600817,0.8285996759225265
0.5146548732787429,0.8950976756617961,1848,50.35049819946289,54.8451042175293,52.2760279973348,1.5513267010053529,1,0.5324318911600817,0.8285996759225265
0.5595913865576753,0.8928968291231456,1309,49.01213836669922,54.84406280517578,51.40192346011891,2.3180567440791,1,0.5324318911600817,0.8285996759225265
0.5652125424101198,0.8224307490805236,1848,19.46783447265625,54.46046829223633,50.41138013203939,6.826604041180052,1,0.5324318911600817,0.8285996759225265
0.5732729954388281,0.8097251971794205,1925,50.0490608215332,54.59490585327149,52.1770524597168,1.9297660997572796,1,0.5324318911600817,0.8285996759225265
0.5002953181354243,0.8769680650045439,1078,49.44365310668945,53.71246719360352,51.48920113699777,1.7412463219954992,1,0.5324318911600817,0.8285996759225265
0.5663172014364922,0.8318470508543494,4774,49.8614616394043,55.745731353759766,52.78431646285519,1.860177994410018,1,0.5324318911600817,0.8285996759225265
