x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4040203830237554,0.7724145883950062,770,24.24605941772461,24.94650077819824,24.65486660003662,0.22808200576349225,0,0.4858917414378265,0.7140432750222684
0.2719432810733772,0.7337208575313816,616,20.88418960571289,22.386211395263672,21.57840371131897,0.4691314878143551,0,0.4858917414378265,0.7140432750222684
0.31850945188059854,0.7411599580960146,616,23.102468490600582,24.427845001220703,23.8601975440979,0.3942902133672569,0,0.4858917414378265,0.7140432750222684
0.33118172810889646,0.7422954101377387,1617,23.134525299072266,24.68198013305664,24.076371238345192,0.40282238563257555,0,0.4858917414378265,0.7140432750222684
0.33159781717474235,0.7204572805073999,1617,23.40137481689453,24.00669860839844,23.694527398972284,0.17684485850059217,0,0.4858917414378265,0.7140432750222684
0.3237804007773298,0.6975134806422832,1155,23.030908584594727,23.92426300048828,23.463611857096353,0.2694877513558321,0,0.4858917414378265,0.7140432750222684
0.614128406221008,0.7532033149988997,616,25.937395095825195,26.308143615722656,26.125572681427002,0.13015905597837366,0,0.4858917414378265,0.7140432750222684
0.5434213654249571,0.7573842775250239,693,25.14470672607422,25.98385238647461,25.45944955613878,0.2662411589507894,0,0.4858917414378265,0.7140432750222684
0.60892173067092,0.7562405369532419,770,25.39539337158203,26.806331634521484,25.63444366455078,0.422729453699692,0,0.4858917414378265,0.7140432750222684
0.6645529903507221,0.7583435979901432,693,25.531736373901367,30.141090393066406,27.08192295498318,1.6127668522236391,0,0.4858917414378265,0.7140432750222684
0.5741137169637598,0.7402770264859024,616,25.073654174804688,25.71126174926757,25.299588680267334,0.22010476168905824,0,0.4858917414378265,0.7140432750222684
0.5716872737129798,0.7499181190144384,770,25.370201110839844,25.97348403930664,25.65320930480957,0.20619342921126857,0,0.4858917414378265,0.7140432750222684
0.5905063480946457,0.736739071027638,616,25.403152465820312,25.7947006225586,25.592265605926514,0.15279765988598354,0,0.4858917414378265,0.7140432750222684
0.45941844895638806,0.6754597890500569,1001,24.44678497314453,30.01824951171875,25.35010103078989,1.4425610755367848,0,0.4858917414378265,0.7140432750222684
0.4791941706003714,0.6847130299534073,770,23.81977844238281,24.396942138671875,24.105377006530762,0.2034566571411964,0,0.4858917414378265,0.7140432750222684
0.46550689323124805,0.7389977769264917,616,23.26215553283692,24.30256462097168,23.759387731552124,0.444635199853883,0,0.4858917414378265,0.7140432750222684
0.46017398343803817,0.6957376372138439,1309,23.84307098388672,25.27677726745605,24.656879649442786,0.4224671006691354,0,0.4858917414378265,0.7140432750222684
0.4633322629116087,0.6670503158204953,693,23.330114364624023,24.0239486694336,23.756313535902237,0.2068594571765443,0,0.4858917414378265,0.7140432750222684
0.457286262835005,0.6981025020707101,847,22.99210357666016,23.635961532592773,23.302837718616832,0.20731925225213788,0,0.4858917414378265,0.7140432750222684
0.46350900273229134,0.7097624972498938,1617,22.578149795532227,24.775888442993164,23.96298481169201,0.6897158068419847,0,0.4858917414378265,0.7140432750222684
0.3067564077911143,0.45317035910951936,1848,21.42770195007324,24.93895530700684,23.225583632787068,1.2288086597565289,1,0.3177706707527,0.39861797072877797
0.30480249402369075,0.2809777853689108,616,23.794824600219727,25.30471611022949,24.717225551605225,0.5354696268780375,1,0.3177706707527,0.39861797072877797
0.3555597988070804,0.31902082123307623,1540,24.127290725708008,26.803926467895508,25.009818935394286,0.5606606298187317,1,0.3177706707527,0.39861797072877797
0.5872471335836635,0.5682486785042101,2695,24.74871826171875,27.182069778442383,26.0614928654262,0.5990692929785961,0,0.4858917414378265,0.7140432750222684
0.5757866244412363,0.555580203546387,1078,26.31552696228028,27.67952346801757,27.040323938642228,0.5045369092860651,0,0.4858917414378265,0.7140432750222684
0.5846460885567334,0.6298433226229093,1309,26.614011764526367,27.3171329498291,27.09344830232508,0.19416336729645034,0,0.4858917414378265,0.7140432750222684
0.5714937222427277,0.5858115083835883,1001,26.484649658203125,27.07577896118164,26.667730184701774,0.14577295005368784,0,0.4858917414378265,0.7140432750222684
0.4629885160665322,0.6593244928277712,770,26.26746368408203,26.988847732543945,26.605160331726076,0.22847571586935514,0,0.4858917414378265,0.7140432750222684
0.5040953368377304,0.7209883600965692,770,25.05845832824707,25.947004318237305,25.537030601501463,0.2717928253435457,0,0.4858917414378265,0.7140432750222684
0.4813705760126091,0.7168666144985412,1771,23.39453315734864,24.57106590270996,23.924607733021613,0.29682319489794584,0,0.4858917414378265,0.7140432750222684
0.31668752024999763,0.4575501417479899,847,22.08123207092285,24.43658828735352,23.263890873302113,0.8713972758723618,1,0.3177706707527,0.39861797072877797
0.30504713289161706,0.4823707461843935,2079,23.8162899017334,25.470212936401367,24.62783679255733,0.47252105059066374,1,0.3177706707527,0.39861797072877797
0.4727572822242265,0.7400078829176107,693,26.17360115051269,27.4144287109375,27.029410044352215,0.4326780562357454,0,0.4858917414378265,0.7140432750222684
0.4615641882654943,0.7528910967623151,847,23.58727264404297,25.87450790405273,24.645298177545722,0.6972431537741915,0,0.4858917414378265,0.7140432750222684
