x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4857465545226514,0.576689358413853,924,41.40220260620117,43.19903945922852,42.320363680521645,0.5281883366771448,0,0.5295500791081339,0.5262347967419176
0.5414468088662535,0.4455141738981708,1155,45.76686096191406,46.8679084777832,46.39664204915365,0.35386311372602886,0,0.5295500791081339,0.5262347967419176
0.5652913932109054,0.39346378188599257,847,45.38070297241211,46.36677169799805,45.987667083740234,0.3134194445620619,1,0.5370735940074554,0.3336515269718699
0.5660058753447164,0.6403064568064161,847,42.7226448059082,44.36003112792969,43.528508619828656,0.5823746108550819,0,0.5295500791081339,0.5262347967419176
0.5152459285539462,0.5093076269816921,924,43.864742279052734,45.17107391357422,44.59603468577067,0.4098769615159183,0,0.5295500791081339,0.5262347967419176
0.4244801967277046,0.15864443834822278,770,39.29977035522461,42.1596908569336,40.99437789916992,0.9091238198288748,1,0.5370735940074554,0.3336515269718699
0.612561985699686,0.40254812806264256,1001,45.91619491577149,47.741737365722656,47.17005773691031,0.49776755973795783,1,0.5370735940074554,0.3336515269718699
0.5393052282531021,0.4593563676094564,616,41.873294830322266,43.18777847290039,42.452518463134766,0.45690605367355025,0,0.5295500791081339,0.5262347967419176
0.5691250098616127,0.3265237860277842,1155,43.62607192993164,45.0688362121582,44.194112650553386,0.4481634448603817,1,0.5370735940074554,0.3336515269718699
0.586089790973924,0.35532243257988366,693,45.09102630615234,46.0884017944336,45.6735954284668,0.3736469264565451,1,0.5370735940074554,0.3336515269718699
0.46489318757089976,0.3654065949266936,693,43.862037658691406,45.68644332885742,44.82945844862196,0.6654619431258203,1,0.5370735940074554,0.3336515269718699
