x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.362510737486138,1.0676388363984577,693,43.365909576416016,45.21179962158203,44.594307369656036,0.698526996346585,0,0.37649739565208457,1.106899288378615
0.3651915768548941,1.0687884348784216,693,42.89931488037109,44.47286224365234,43.58869425455729,0.5757555891059556,0,0.37649739565208457,1.106899288378615
0.35685491806164654,1.1341502884621506,616,45.09322738647461,46.02381134033203,45.462971687316895,0.27481355796400503,0,0.37649739565208457,1.106899288378615
0.3739737619131865,1.125029352329587,1463,45.576904296875,46.66712951660156,45.98195688348068,0.30462181817753337,0,0.37649739565208457,1.106899288378615
0.37913161250344496,1.1199603589784133,1078,44.135860443115234,45.38479232788086,44.76376642499651,0.37839429972171745,0,0.37649739565208457,1.106899288378615
0.37409633161687517,1.1205648188081827,616,42.98281478881836,44.262474060058594,43.62935161590576,0.4939275322408366,0,0.37649739565208457,1.106899288378615
0.3744277935924732,1.1048834859192476,616,43.678592681884766,45.22180938720703,44.201027393341064,0.5690807165257179,0,0.37649739565208457,1.106899288378615
0.3852603144742923,1.1004100751210242,1925,42.8695068359375,44.66044616699219,43.92633575439453,0.48683027629447984,0,0.37649739565208457,1.106899288378615
0.3796943450883745,1.125515910555222,693,44.19334411621094,44.74979019165039,44.4814707438151,0.18865259546836477,0,0.37649739565208457,1.106899288378615
0.376101000536815,1.0595630550487445,616,43.22643661499024,43.97871398925781,43.57364797592163,0.2526106026769516,0,0.37649739565208457,1.106899288378615
0.3602214822245776,1.0478456178597926,847,42.89160919189453,43.74281692504883,43.469004197554156,0.2665675760319286,0,0.37649739565208457,1.106899288378615
0.38532902617077547,1.1092912821273937,693,42.28724670410156,44.32955932617188,43.51816855536567,0.7327496738894947,0,0.37649739565208457,1.106899288378615
0.3875172942281022,1.1199291554848785,693,41.39878463745117,42.644981384277344,42.0947151184082,0.3853525505029308,0,0.37649739565208457,1.106899288378615
0.3812769400569511,1.1240892416894575,616,42.80952835083008,43.34169006347656,43.10252523422241,0.17326179209952813,0,0.37649739565208457,1.106899288378615
0.38954288376634266,1.1200280566636636,770,42.45600128173828,43.68955993652344,43.02848129272461,0.4648183948463735,0,0.37649739565208457,1.106899288378615
0.3760183840975016,1.1325948172607656,693,42.40068435668945,44.33356857299805,43.42027876112196,0.6085551076602596,0,0.37649739565208457,1.106899288378615
0.38138961827124673,1.1159325073624597,770,41.67244720458984,43.21913909912109,42.71153526306152,0.45114673339235833,0,0.37649739565208457,1.106899288378615
0.38841510079388464,1.1279718958672085,693,39.631324768066406,42.86279678344727,41.214359283447266,1.07746967491832,0,0.37649739565208457,1.106899288378615
0.44654062705642034,0.8638226601183576,924,42.00149917602539,43.035526275634766,42.456345558166504,0.31391604633887094,1,0.44654062705642034,0.8638226601183576
