x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48519768607944225,0.5714562813025181,616,34.1195068359375,35.58418273925781,35.10037851333618,0.4995508184116236,1,0.49676515826961853,0.6017422613607212
0.4920065487411492,0.5810768460433475,1155,34.27472305297852,38.68852996826172,35.53576914469401,0.9529226247533854,1,0.49676515826961853,0.6017422613607212
0.49485208239657597,0.651159176108977,616,34.618831634521484,35.38875961303711,34.93409442901611,0.29250657635780125,1,0.49676515826961853,0.6017422613607212
0.4934491053432748,0.5572687241033453,1463,35.035972595214844,36.00456237792969,35.56587540475946,0.24097521925149257,1,0.49676515826961853,0.6017422613607212
0.5395559738158907,0.7442552496627484,770,35.13737487792969,35.53499984741211,35.348760986328124,0.13089332469831072,2,0.5691577908949079,0.7197949310865157
0.5062764332533564,0.7111041078702054,847,34.51486587524414,35.26605987548828,34.911254536021836,0.2657483224147926,2,0.5691577908949079,0.7197949310865157
0.4928846930439803,0.7377943441766864,2079,35.075225830078125,35.55017852783203,35.296393924289276,0.13286625197010152,2,0.5691577908949079,0.7197949310865157
0.63520732989696,0.67438690752721,1540,35.77202606201172,37.03491973876953,36.50610179901123,0.3191459611449074,2,0.5691577908949079,0.7197949310865157
0.6358993079507707,0.6817808484790777,1540,36.08354949951172,36.96815490722656,36.557470893859865,0.2672092277922236,2,0.5691577908949079,0.7197949310865157
0.6306639637549752,0.7601951001938376,693,36.38611602783203,36.94741439819336,36.58511734008789,0.18808119106592283,2,0.5691577908949079,0.7197949310865157
0.4114625547578965,0.6505061490066056,1001,33.16644287109375,33.58433151245117,33.32604775061974,0.14160677608580427,0,0.41699285165114747,0.6583984472869688
0.4182413235806763,0.6604013906916745,1078,33.681270599365234,34.92707824707031,34.139247621808735,0.4106047146639624,0,0.41699285165114747,0.6583984472869688
0.42027732671745804,0.6649814891595983,616,34.36790466308594,35.00627517700195,34.73742151260376,0.25807628001443894,0,0.41699285165114747,0.6583984472869688
0.4249944060785168,0.6530483387723991,847,34.06718444824219,34.662899017333984,34.41395880959251,0.1631686378724103,0,0.41699285165114747,0.6583984472869688
0.4099886471211897,0.6630548688045667,1848,34.72989654541016,35.34325408935547,35.017436027526855,0.1447640375959833,0,0.41699285165114747,0.6583984472869688
0.5436168345484225,0.7290479596958448,770,36.17307662963867,36.76757049560547,36.45941429138183,0.21010086807479192,2,0.5691577908949079,0.7197949310865157
0.5089640607320822,0.629837475075867,1309,34.75355911254883,35.74824905395508,35.41172094906078,0.24191157202450608,1,0.49676515826961853,0.6017422613607212
0.4928255573150525,0.664774555452699,770,35.70087814331055,36.23183441162109,35.95127868652344,0.17472768356516055,1,0.49676515826961853,0.6017422613607212
0.47627250704211266,0.6396846010290343,1309,35.2681770324707,36.21126556396485,35.75028857062845,0.29099598367209634,1,0.49676515826961853,0.6017422613607212
0.48911672994233124,0.5804768425657617,770,34.92760467529297,35.411102294921875,35.18164253234863,0.15584559749083204,1,0.49676515826961853,0.6017422613607212
0.5111678655182329,0.6040932764019009,770,35.34073257446289,35.73794937133789,35.53371887207031,0.15713407440221758,1,0.49676515826961853,0.6017422613607212
0.5237994395859317,0.5375948355237612,1232,35.58235549926758,36.2165412902832,35.84745740890503,0.2096755834917927,1,0.49676515826961853,0.6017422613607212
0.5171097527803424,0.45735273837981055,1001,34.793846130371094,37.0028076171875,35.38415263249324,0.5142208359534675,3,0.4659537849251064,0.47147783446556624
0.4755317885758057,0.4762471371860364,616,33.6998405456543,35.57481384277344,34.89231634140015,0.6630980484498276,3,0.4659537849251064,0.47147783446556624
0.44745927590714957,0.47178564059773415,693,34.21173477172852,34.761253356933594,34.446058909098305,0.22546466142525276,3,0.4659537849251064,0.47147783446556624
0.4465008086602498,0.4656150653232788,693,34.564510345458984,34.9539680480957,34.68454276190864,0.12285065096454145,3,0.4659537849251064,0.47147783446556624
0.44316729870198446,0.4863885908409712,847,34.544395446777344,35.03758239746094,34.812644958496094,0.1525367025060468,3,0.4659537849251064,0.47147783446556624
