x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2690046099404749,0.692248615629199,616,37.86081314086914,38.54619598388672,38.20996856689453,0.19792636898011248,2,0.3924202895703042,0.6500590166419511
0.38767814011094615,0.6532110882498643,616,38.14310073852539,40.59776306152344,39.94758653640747,0.9151706412126884,2,0.3924202895703042,0.6500590166419511
0.3950639286261857,0.6674495014004768,1232,37.49049377441406,38.36059188842773,37.893070697784424,0.2976299602641295,2,0.3924202895703042,0.6500590166419511
0.3823377351537463,0.6555283015091552,770,38.75336456298828,39.331085205078125,39.00654296875,0.17359648555710433,2,0.3924202895703042,0.6500590166419511
0.3105600628115906,0.5485480045615425,847,41.061561584472656,41.8888053894043,41.393856742165305,0.24127271773468106,0,0.33773158386632407,0.5209089928824384
0.4516652200832467,0.6066178829028818,616,38.63677215576172,40.12359619140625,39.31469488143921,0.5317177053407915,2,0.3924202895703042,0.6500590166419511
0.3979101779993447,0.7243100220829205,770,38.09648895263672,40.20840072631836,39.19085159301758,0.7561508835821639,1,0.4145239791356383,0.7258129735463426
0.4033689990544543,0.7496351514997601,616,40.442832946777344,41.578155517578125,40.870108127593994,0.3566114373883761,1,0.4145239791356383,0.7258129735463426
0.3716637541693603,0.5114249716758275,770,42.51609420776367,43.22959899902344,42.90672302246094,0.19456932901579638,0,0.33773158386632407,0.5209089928824384
0.4687721035072256,0.6252987101601295,847,44.229957580566406,44.87025451660156,44.4903696233576,0.18702127430823556,2,0.3924202895703042,0.6500590166419511
0.40389982785267375,0.729637626181616,616,38.03360366821289,41.03108978271485,39.20400428771973,1.1323334265488303,1,0.4145239791356383,0.7258129735463426
0.3186195322694911,0.48312976457016993,770,40.75641632080078,41.30781555175781,41.05619812011719,0.16499084299862807,0,0.33773158386632407,0.5209089928824384
0.3431774321846202,0.48244673835748764,616,41.08388519287109,42.37240982055664,41.75551176071167,0.557306832574253,0,0.33773158386632407,0.5209089928824384
0.33050915401026537,0.5620252763067152,616,42.02317810058594,42.99867248535156,42.4560980796814,0.42746502616728654,0,0.33773158386632407,0.5209089928824384
0.3230939733966399,0.5332404771638644,924,42.24696350097656,43.80393981933594,43.20875676472982,0.5186632483701009,0,0.33773158386632407,0.5209089928824384
0.40719563309877943,0.7140725558419075,1309,36.28019332885742,42.71441650390625,38.314967660342944,1.8713129794861645,1,0.4145239791356383,0.7258129735463426
0.40498852197385904,0.7217698726558217,770,38.30012130737305,40.49223709106445,39.63947868347168,0.8143390327006873,1,0.4145239791356383,0.7258129735463426
0.41339396960416674,0.7010079384379572,3080,38.94992065429688,40.783241271972656,39.645761775970456,0.5171200439834395,1,0.4145239791356383,0.7258129735463426
0.4328039135621824,0.7071965077643898,924,39.244903564453125,42.18656921386719,40.23911984761556,0.975323380090442,1,0.4145239791356383,0.7258129735463426
0.422731933711993,0.7139620067121387,1617,39.12752532958984,41.270263671875,40.20495078677223,0.6923914409262962,1,0.4145239791356383,0.7258129735463426
0.42785964775906987,0.7006026773381329,770,38.55698394775391,39.57274627685547,38.891086959838866,0.28527461444806756,1,0.4145239791356383,0.7258129735463426
0.43232959932040027,0.7118241506934538,1155,39.49625778198242,41.77748107910156,40.456956227620445,0.6500869133833179,1,0.4145239791356383,0.7258129735463426
0.4344077482476422,0.768320950862266,847,40.58122253417969,41.87866973876953,41.1631684736772,0.5035559822918726,1,0.4145239791356383,0.7258129735463426
0.4246687652809774,0.7460939240055767,693,41.81203079223633,42.39191818237305,42.05498292711046,0.20062107893618078,1,0.4145239791356383,0.7258129735463426
0.43559192435106625,0.7151577239811209,2695,41.27702713012695,43.635101318359375,42.495465305873324,0.7798670607739167,1,0.4145239791356383,0.7258129735463426
0.3621850460823271,0.7577905215917335,1001,42.388633728027344,43.5972900390625,42.91629087007963,0.38444111649224616,1,0.4145239791356383,0.7258129735463426
0.36649717822230105,0.5255477175414621,924,41.03666687011719,42.312255859375,41.819885889689125,0.39614801317719645,0,0.33773158386632407,0.5209089928824384
0.5383997441977737,0.4792194681146323,693,42.424922943115234,44.35487747192383,43.439217037624786,0.5568497876417996,3,0.550516945388406,0.47957695834773867
0.5479099837886223,0.4784659919830335,616,42.054962158203125,42.43906021118164,42.31090068817139,0.1131341154733139,3,0.550516945388406,0.47957695834773867
0.5658246361108399,0.4734052790837674,616,43.922664642333984,44.435096740722656,44.2495756149292,0.18027607473473725,3,0.550516945388406,0.47957695834773867
0.5499334174563882,0.4872170942095214,1309,42.71966171264648,44.39316177368164,43.37771853278665,0.44623176342269966,3,0.550516945388406,0.47957695834773867
0.5076002750425488,0.7654582469660133,924,44.2211799621582,44.799354553222656,44.454421043395996,0.1702271992390854,4,0.5106902892967935,0.7671984857038796
0.5021413026018935,0.768519422627777,1078,43.92799377441406,44.80895614624024,44.407815388270784,0.2551413267568906,4,0.5106902892967935,0.7671984857038796
0.5223292902459381,0.7676177875178487,1309,42.03403854370117,43.352569580078125,42.639000836540674,0.3344966449473468,4,0.5106902892967935,0.7671984857038796
