x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4800898555520565,0.4800069642093326,2387,58.572147369384766,64.2904052734375,61.40052906159432,2.3421279807993955,1,0.4699711219484995,0.5043960786982671
0.48692051780721607,0.5320342942665406,13783,57.85879135131836,65.3584213256836,61.42003488807039,2.7802118769031403,1,0.4699711219484995,0.5043960786982671
0.4555700022295066,0.497212392619184,2079,58.10276412963867,64.3752212524414,61.072642432318794,2.6572610872788403,1,0.4699711219484995,0.5043960786982671
0.5503331937756457,0.4590682422504564,3080,56.09263229370117,65.01973724365234,60.959403896331786,3.5683230800633376,2,0.5357147683768589,0.42763736328985835
0.517662131449468,0.4672447149422813,8008,57.57870101928711,66.36363983154297,62.13736633154062,3.2757163717792026,2,0.5357147683768589,0.42763736328985835
0.44964074929960984,0.49074845204597933,3619,59.03681182861328,64.96149444580078,61.82605516149643,2.4297646825185946,1,0.4699711219484995,0.5043960786982671
0.4499730553472074,0.4997799616627602,1540,59.55548477172852,64.6470718383789,62.10122165679932,2.3945958943926233,1,0.4699711219484995,0.5043960786982671
0.46035732648736283,0.48712998280610953,7315,59.11712265014648,65.42292022705078,62.377389927914265,2.360196194414825,1,0.4699711219484995,0.5043960786982671
0.5033881445177679,0.4075744645092311,4081,59.840919494628906,66.34648895263672,62.915223319575475,2.680323680952667,2,0.5357147683768589,0.42763736328985835
0.5571179976803176,0.4392966193022349,4851,58.080169677734375,66.19853973388672,62.00854788886176,3.277678354174435,2,0.5357147683768589,0.42763736328985835
0.5321505599822861,0.402199408666717,1925,59.146759033203125,65.51903533935547,62.17200805664063,2.8406203944578388,2,0.5357147683768589,0.42763736328985835
0.5057698422638282,0.3156408623014466,847,59.11027145385742,65.64915466308594,61.92451407692649,3.099542446453605,0,0.5042758049533266,0.3117571183733781
0.5383172192046197,0.3981580367135824,2772,59.48543167114258,65.79534149169922,62.61886575486925,2.5935387995117467,2,0.5357147683768589,0.42763736328985835
0.5056885884311986,0.30965809769305347,1001,60.319366455078125,65.35565948486328,62.62699215228741,2.3145162490031317,0,0.5042758049533266,0.3117571183733781
0.5013689841649531,0.30997239512563424,5698,53.78120803833008,68.1402359008789,64.17707340137379,3.0433780703043625,0,0.5042758049533266,0.3117571183733781
0.5510341320279075,0.4199200566445054,1309,61.65959930419922,67.8918685913086,64.92813783533433,2.8400941333456586,2,0.5357147683768589,0.42763736328985835
0.5750394708190407,0.5440107179372147,5775,54.72683334350586,66.59329986572266,61.00714289347331,4.025140315317939,3,0.5270158354508782,0.5840602363956574
0.4790566049849949,0.5983875136729574,7700,56.72251510620117,64.024169921875,59.731487083435056,2.4237830946037855,3,0.5270158354508782,0.5840602363956574
0.4730164186522682,0.5242329225673034,6314,58.10895919799805,65.22936248779297,61.87626443258146,2.519534934509362,1,0.4699711219484995,0.5043960786982671
0.4597649448151829,0.523328884677214,5621,59.03246307373047,65.07901000976562,62.0827683226703,2.278747868865182,1,0.4699711219484995,0.5043960786982671
0.4610327514493517,0.5175817957795747,4620,59.95981597900391,65.27657318115234,62.46243330637614,2.1592358804452587,1,0.4699711219484995,0.5043960786982671
0.4566308972352939,0.4195246187778669,5698,59.84423065185547,65.53153228759766,62.85690498352051,2.2491694410218948,4,0.4390836713702586,0.39950178293853467
0.4215364455052234,0.3794789470992025,4466,60.06333923339844,66.05724334716797,63.341947095147496,2.0791363213465446,4,0.4390836713702586,0.39950178293853467
0.4789127425333502,0.4685916140112377,1309,60.13582611083984,65.79856872558594,62.954217574175665,2.489070940713434,1,0.4699711219484995,0.5043960786982671
0.5144039772603821,0.5277096010357014,693,60.190372467041016,64.89413452148438,62.797410329182945,2.3849773236842373,1,0.4699711219484995,0.5043960786982671
0.5343283577729074,0.5855977190732875,4158,55.667274475097656,64.96398162841797,61.84482214185927,2.6211462291477496,3,0.5270158354508782,0.5840602363956574
0.5196389082265694,0.6082449948991702,7777,55.912052154541016,65.00837707519531,61.27581148808545,3.1419219430038856,3,0.5270158354508782,0.5840602363956574
