x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.402119341976059,0.27765835962115254,1078,39.99401473999024,41.22175979614258,40.68657384599958,0.39028041007945796,1,0.5213132365186325,0.30824986309474656
0.4913581570746066,0.2905637901380345,616,41.03983688354492,42.05670928955078,41.732125759124756,0.3874071148358834,1,0.5213132365186325,0.30824986309474656
0.5558974443134833,0.7724901038834843,924,38.43083953857422,39.51320266723633,38.93729050954183,0.3275585767804374,0,0.45019749930518244,0.8070308566860411
0.4241007082936125,0.8764082999903261,924,36.19942474365234,38.5755729675293,37.52244790395101,0.827368920972786,0,0.45019749930518244,0.8070308566860411
0.44284971065938095,0.947678286529974,770,33.83763122558594,35.90388870239258,34.98902969360351,0.7389814650545398,0,0.45019749930518244,0.8070308566860411
0.4217081914889708,0.862822843477771,924,33.488372802734375,35.06318664550781,34.155577977498375,0.5171553973585278,0,0.45019749930518244,0.8070308566860411
0.2736373643220165,0.7454666916512215,693,36.2343635559082,36.84310150146485,36.61627324422201,0.2144535719661773,0,0.45019749930518244,0.8070308566860411
0.3137678241632569,0.6323200062176283,693,37.6046257019043,39.17657470703125,38.570705837673614,0.4701763754804489,0,0.45019749930518244,0.8070308566860411
0.5012114756631613,0.22084349017531987,770,42.392826080322266,43.63156509399414,42.792625427246094,0.3351148653172958,1,0.5213132365186325,0.30824986309474656
0.5515337472478596,0.2523898153537385,1232,42.78773498535156,43.851051330566406,43.38780927658081,0.3260036238171562,1,0.5213132365186325,0.30824986309474656
0.5344059745258505,0.26131477075466053,1155,42.353309631347656,43.93620681762695,42.99176762898763,0.36398438641149256,1,0.5213132365186325,0.30824986309474656
0.6550009548233322,0.3349381829601488,924,42.16520690917969,44.30745697021485,43.2841854095459,0.8225121677205239,1,0.5213132365186325,0.30824986309474656
0.7076948052254401,0.3482091357718463,1155,42.84740447998047,44.39830780029297,43.87368240356445,0.4348579515845897,1,0.5213132365186325,0.30824986309474656
0.45027381565770436,0.2515373626277817,924,42.81329727172852,43.65694808959961,43.222540855407715,0.269063840551409,1,0.5213132365186325,0.30824986309474656
0.4812961367864215,0.2625844632201017,924,43.07925415039063,44.035377502441406,43.43252023061117,0.3219242269447716,1,0.5213132365186325,0.30824986309474656
0.35360595635835756,0.31644778282455754,693,41.88296127319336,42.73004150390625,42.37805514865451,0.34633783193213236,1,0.5213132365186325,0.30824986309474656
0.5402110527614113,0.2703606949921228,847,42.61606597900391,43.87303924560547,43.28322358564897,0.4652305651149126,1,0.5213132365186325,0.30824986309474656
0.4769801814113306,0.9429095096198812,847,34.24955749511719,35.55278396606445,34.99304892800071,0.3671566516868159,0,0.45019749930518244,0.8070308566860411
0.4629951126481216,0.8709411092268041,616,34.6251335144043,34.96445846557617,34.7635703086853,0.1250435271109042,0,0.45019749930518244,0.8070308566860411
0.4951859598898193,0.2834181291793092,616,37.27622604370117,39.45296859741211,38.50090408325195,0.7147688025798615,1,0.5213132365186325,0.30824986309474656
0.5369625982662137,0.24201771708357347,924,39.9274787902832,41.475685119628906,40.91482003529867,0.46973875212384064,1,0.5213132365186325,0.30824986309474656
0.48278609103262393,0.23536586226062767,693,40.36231994628906,40.584205627441406,40.45853127373589,0.06994655428648618,1,0.5213132365186325,0.30824986309474656
0.5483452329950982,0.24332193495386398,616,40.65170669555664,41.16192626953125,40.85197830200195,0.16443995056451094,1,0.5213132365186325,0.30824986309474656
0.333441822728149,0.7587165648203753,770,35.85023498535156,37.073974609375,36.31484718322754,0.33490932033203663,0,0.45019749930518244,0.8070308566860411
0.7507196461171598,0.38213481402031013,2618,40.35097885131836,43.182579040527344,42.25663701225729,0.7074048431136144,1,0.5213132365186325,0.30824986309474656
0.4639953973224236,0.8541266866944658,1001,34.55957794189453,35.83710479736328,34.97268295288086,0.40207219736406696,0,0.45019749930518244,0.8070308566860411
0.4770432576644479,0.7823949680470133,616,35.93122482299805,36.37141799926758,36.14419603347778,0.19279374724423795,0,0.45019749930518244,0.8070308566860411
0.3690678680791385,0.7385064543707835,616,35.58512115478516,36.38042449951172,35.976956844329834,0.28754873219406274,0,0.45019749930518244,0.8070308566860411
0.3740265542464746,0.7232960222330683,1540,36.35161590576172,40.122676849365234,37.33448944091797,0.7606644057689818,0,0.45019749930518244,0.8070308566860411
0.39142708495416645,0.8848850775573575,616,37.17060089111328,41.15073776245117,38.009389877319336,1.2994483197329654,0,0.45019749930518244,0.8070308566860411
0.2740246092798986,0.4258005100556992,616,37.42403030395508,39.65912628173828,38.921401023864746,0.7779182727857709,1,0.5213132365186325,0.30824986309474656
0.32312228165956397,0.7094284632966579,770,39.158390045166016,39.94972610473633,39.66430816650391,0.26770697508179797,0,0.45019749930518244,0.8070308566860411
0.5974505290950002,0.5455015915819433,616,41.64315414428711,42.95867919921875,42.107457637786865,0.4322253912175931,1,0.5213132365186325,0.30824986309474656
0.6665100561825957,0.884947590691669,693,40.90403747558594,42.69905471801758,41.35681025187174,0.5738431646530611,0,0.45019749930518244,0.8070308566860411
0.5252813953027522,0.4003677635869408,1540,41.88730239868164,43.86967468261719,43.09278869628906,0.48525313945439946,1,0.5213132365186325,0.30824986309474656
0.5244833160480651,0.4103365233638803,1771,42.87456130981445,43.7344856262207,43.30367942478346,0.22679614662614606,1,0.5213132365186325,0.30824986309474656
0.6492112897339685,0.8880434560565085,616,43.26616668701172,43.72936630249024,43.43403100967407,0.1776295280548914,0,0.45019749930518244,0.8070308566860411
0.6491623603536824,0.8915527014610378,1309,40.68900680541992,42.25175857543945,41.26369925106273,0.3302492155748349,0,0.45019749930518244,0.8070308566860411
0.587777623790899,0.6845098363576106,1386,41.12198257446289,42.86258316040039,41.992133458455406,0.7117416091654242,0,0.45019749930518244,0.8070308566860411
0.5984331859696199,0.6822333995043255,770,42.92350006103516,45.013790130615234,43.2782485961914,0.627982303164671,0,0.45019749930518244,0.8070308566860411
0.4618201735238464,0.8035308663788079,616,40.88160705566406,41.99617385864258,41.59485864639282,0.3667019613467196,0,0.45019749930518244,0.8070308566860411
0.3504554509014902,0.6966856343548886,693,39.454708099365234,39.866844177246094,39.632663302951386,0.13972762841379424,0,0.45019749930518244,0.8070308566860411
0.4671040060859004,0.8856152333952543,616,39.52137756347656,40.90729522705078,40.13036346435547,0.46580489914256173,0,0.45019749930518244,0.8070308566860411
0.37123751004617744,0.8765613001890651,770,36.41707992553711,37.388614654541016,36.95813179016113,0.3435989315382956,0,0.45019749930518244,0.8070308566860411
0.34916502208684375,0.7797003111450496,770,37.413421630859375,38.9975814819336,38.36963882446289,0.515658298937909,0,0.45019749930518244,0.8070308566860411
0.6526033485464976,0.3130054343744788,924,42.265411376953125,44.35642623901367,43.18236796061198,0.8606681575015704,1,0.5213132365186325,0.30824986309474656
0.44126149689066235,0.2324569551422365,847,42.22965240478516,42.84867477416992,42.5737270008434,0.1904129723742592,1,0.5213132365186325,0.30824986309474656
0.4959874641829783,0.28499957337038395,1001,42.84215545654297,43.406394958496094,43.105687654935394,0.16892822453700132,1,0.5213132365186325,0.30824986309474656
0.5177145707002057,0.3124220568612039,616,42.86103820800781,43.13077926635742,42.99337148666382,0.09368440657651796,1,0.5213132365186325,0.30824986309474656
