x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5597759752529493,0.588386302026186,1078,41.39533996582031,47.40513610839844,44.01921789986746,2.4238060870789546,0,0.6237946566338213,0.6672780330988669
0.4596273801346468,0.5270371634489223,1463,41.87300491333008,46.96744918823242,44.442922491776315,1.851340159375983,1,0.4597714742153681,0.3762200726436529
0.43980072007032256,0.35569766675847053,1001,41.79156494140625,46.81545639038086,44.3855226956881,2.1304140104701634,1,0.4597714742153681,0.3762200726436529
0.532561802581775,0.5660326289197949,616,39.598663330078125,44.74550247192383,42.071892738342285,1.9667564424405155,0,0.6237946566338213,0.6672780330988669
0.6854559629168424,0.654025579961378,693,41.91603469848633,44.28211212158203,42.99373118082682,0.939453002805049,0,0.6237946566338213,0.6672780330988669
0.6476766589500447,0.6817714352162239,770,40.08922958374024,45.79157257080078,43.07436294555664,2.029516994964605,0,0.6237946566338213,0.6672780330988669
0.5390924874815529,0.7151627133258819,924,38.68901443481445,45.77093505859375,42.01833947499593,2.2104013732302823,0,0.6237946566338213,0.6672780330988669
0.6686231910322231,0.7934380488707738,1232,39.636474609375,44.690067291259766,42.13997530937195,1.9033359628975317,0,0.6237946566338213,0.6672780330988669
0.6611286060174607,0.5916974530005277,847,41.40557861328125,45.65576553344727,43.774112007834695,1.5991466239334662,0,0.6237946566338213,0.6672780330988669
0.5779069416438368,0.6212412182415935,924,41.9897346496582,47.78873825073242,44.46463171641032,1.9645053820195786,0,0.6237946566338213,0.6672780330988669
0.7432205782613273,0.8100435043536738,693,40.83590698242188,44.74345397949219,43.01437674628364,1.2913016585892159,0,0.6237946566338213,0.6672780330988669
0.7318807795409258,0.6209602749229073,693,42.29609298706055,45.463958740234375,43.97531763712565,1.1631909510699217,0,0.6237946566338213,0.6672780330988669
0.6569594637085303,0.45987393846504476,1771,43.63539505004883,47.69886779785156,45.76598092784052,1.3034308576004106,0,0.6237946566338213,0.6672780330988669
0.44478516520752226,0.35408322118067875,1386,43.07146835327149,49.58799743652344,46.45116149054633,2.2374782064712972,1,0.4597714742153681,0.3762200726436529
0.51829815181637,0.3052277765457432,1078,44.478816986083984,49.70185089111328,47.36116463797433,1.6838047367081141,1,0.4597714742153681,0.3762200726436529
0.5544999601503952,0.5670872364351751,616,40.16441345214844,44.96766662597656,42.62802457809448,2.031253716682335,0,0.6237946566338213,0.6672780330988669
0.5894125253420185,0.6111943070731712,616,40.67718124389648,45.47220993041992,43.396273136138916,2.040339462715891,0,0.6237946566338213,0.6672780330988669
0.6352862791737841,0.7079361022492466,1155,40.71910858154297,44.73199844360352,42.43880793253581,1.3821121452480685,0,0.6237946566338213,0.6672780330988669
0.5389614663686326,0.5645036360872013,847,42.18212127685547,47.72715759277344,44.916207400235265,2.1262623256280198,0,0.6237946566338213,0.6672780330988669
0.637012598865291,0.7035155314344512,2156,39.50460433959961,45.75471115112305,43.051097461155486,2.2530227144605868,0,0.6237946566338213,0.6672780330988669
0.6552408088111432,0.7486275256157394,1078,41.831668853759766,46.92763519287109,44.523695537022185,1.7294813395951274,0,0.6237946566338213,0.6672780330988669
0.6332582695963558,0.7225549857074451,847,39.01618957519531,46.6591911315918,43.90174310857599,2.709642773881505,0,0.6237946566338213,0.6672780330988669
0.6612606340404857,0.7331759867256976,3773,37.62242126464844,47.34076690673828,44.273879771329916,2.534852346100095,0,0.6237946566338213,0.6672780330988669
0.6593783775170241,0.7280456409283816,1232,42.47981262207031,49.26480484008789,45.85904288291931,2.151298739914004,0,0.6237946566338213,0.6672780330988669
0.6733701696919977,0.7243304928893097,1540,26.172101974487305,47.91246032714844,43.8478762626648,4.816864915813778,0,0.6237946566338213,0.6672780330988669
0.622851157289715,0.6333078218186886,770,41.49751281738281,46.3343620300293,44.18436889648437,2.0091041557526057,0,0.6237946566338213,0.6672780330988669
0.5968158601567899,0.6258997696214593,693,41.60939407348633,47.69824600219727,44.495796627468536,2.480997256618401,0,0.6237946566338213,0.6672780330988669
0.6708858886298816,0.7423437828900289,616,41.80110549926758,48.25300979614258,45.03966808319092,2.616898279115012,0,0.6237946566338213,0.6672780330988669
0.6626088968170496,0.7310780686095818,1309,39.88417816162109,46.33763885498047,42.80924808277803,2.7220838752440413,0,0.6237946566338213,0.6672780330988669
0.6546670635675449,0.7245753988643886,1463,41.83980178833008,48.32151412963867,44.93308117515162,2.9318237006915098,0,0.6237946566338213,0.6672780330988669
0.6045038022464002,0.6343782764474274,847,42.29331207275391,48.7935676574707,45.8339070406827,2.838302510799795,0,0.6237946566338213,0.6672780330988669
0.5529647825197251,0.5824226948646397,1463,42.04467391967773,48.647987365722656,45.4178466796875,2.7028355539366493,0,0.6237946566338213,0.6672780330988669
0.45698085804476035,0.3768501544928972,924,43.46861267089844,50.698219299316406,47.03035577138265,3.00206847035901,1,0.4597714742153681,0.3762200726436529
0.4481226232143026,0.3458758169171041,616,43.35664367675781,52.561222076416016,48.82359457015991,3.7287938805381025,1,0.4597714742153681,0.3762200726436529
0.45078542101965213,0.3687687091617541,1925,44.74986267089844,51.9848861694336,48.78220382690429,2.755132347041758,1,0.4597714742153681,0.3762200726436529
0.676458112979526,0.7299119340538979,693,41.14991760253906,50.14101791381836,45.12720701429579,3.1843189934025085,0,0.6237946566338213,0.6672780330988669
0.725909625190227,0.7681728447775373,1001,40.96490478515625,42.78244018554688,41.81352762075571,0.6386208201770833,0,0.6237946566338213,0.6672780330988669
0.5604353888328764,0.7426560836217757,1001,38.691627502441406,44.64701843261719,41.60280873225285,2.0091442563308552,0,0.6237946566338213,0.6672780330988669
0.6691937200256249,0.7186165624898093,847,40.040000915527344,45.299198150634766,42.806422840465196,1.8492355967441292,0,0.6237946566338213,0.6672780330988669
0.6397522757878946,0.6549120222210721,924,41.671142578125,46.1020393371582,43.69158109029134,1.7435151298994545,0,0.6237946566338213,0.6672780330988669
0.5590557553862321,0.6714398499926582,1309,41.04833984375,48.1742057800293,44.100575390984034,2.3890864848590927,0,0.6237946566338213,0.6672780330988669
