x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5857906236650201,0.48879246865877185,924,33.29963684082031,64.86721801757812,59.44637680053711,8.75891893648108,1,0.5972221295284346,0.5425183803103781
0.4286671209385094,0.4850461524828686,1001,58.60993576049805,61.42937088012695,60.08849422748272,1.097459107309686,0,0.4137093940826665,0.5205825589455271
0.43378638363572475,0.4901490083994207,1386,58.09425354003906,63.27861022949219,61.04346063401964,1.886068655789807,0,0.4137093940826665,0.5205825589455271
0.5179633727829012,0.5116536779294812,2233,57.67092514038086,63.72498321533203,60.73320717647158,2.704897573994401,2,0.5115438973914016,0.5341864411277626
0.5818557828244247,0.5269829553498864,2849,55.51872253417969,63.88334655761719,59.36996026941248,3.1931964731799214,1,0.5972221295284346,0.5425183803103781
0.49308516405169406,0.5302591078654346,1540,56.826759338378906,62.266868591308594,59.74489192962646,2.3953612084508564,2,0.5115438973914016,0.5341864411277626
0.4270042933668188,0.527713559282837,1001,56.91606140136719,61.96533584594727,59.27620550302359,2.3204436800580117,0,0.4137093940826665,0.5205825589455271
0.35021796467024235,0.5233994963183665,4466,57.34013748168945,62.64975738525391,60.09946139105435,1.7420497260665209,0,0.4137093940826665,0.5205825589455271
0.4619622922371645,0.5296189039765425,1694,56.583152770996094,63.12031936645508,59.82704023881392,2.485452204926252,0,0.4137093940826665,0.5205825589455271
0.5511380958379437,0.5026564277926375,4389,54.77386474609375,62.92724990844727,58.97131929899517,3.251536315083788,2,0.5115438973914016,0.5341864411277626
0.5814910403387168,0.5255735801773228,3773,53.02290344238281,63.163944244384766,58.79651727481764,3.427711613850116,1,0.5972221295284346,0.5425183803103781
0.45480461200965316,0.5302436741267004,3927,52.80796051025391,60.16274642944336,56.23560467888327,2.9179481664348774,0,0.4137093940826665,0.5205825589455271
0.41902516258960293,0.525336379246028,2387,54.55952835083008,61.28800201416016,57.60460921256773,2.4469093073395656,0,0.4137093940826665,0.5205825589455271
0.5035543249465795,0.5403704417695029,1001,55.92868041992188,62.91245651245117,59.26993678166316,3.0199038176052655,2,0.5115438973914016,0.5341864411277626
0.5366154107503239,0.5380928477342519,5852,55.98130798339844,64.1588134765625,60.05235481262207,3.294300872490566,2,0.5115438973914016,0.5341864411277626
0.6125373700613959,0.5485828386525549,2079,54.669525146484375,63.61030960083008,59.427673481128835,3.8176068173653133,1,0.5972221295284346,0.5425183803103781
0.6093495437477645,0.5399068055614069,5621,53.6934700012207,63.50384521484375,58.56923132073389,3.9607918274481686,1,0.5972221295284346,0.5425183803103781
0.49718333634803963,0.48371395650114896,2618,56.39269256591797,63.66523742675781,60.279440487132355,3.0134906666796994,2,0.5115438973914016,0.5341864411277626
0.4125213942449234,0.5228576555329391,6776,48.164798736572266,62.83879089355469,56.775729872963645,4.27525501655247,0,0.4137093940826665,0.5205825589455271
0.506313962577078,0.5598180858038643,3388,48.37264633178711,61.14424133300781,56.190739544955164,3.386258706998351,2,0.5115438973914016,0.5341864411277626
0.518118603908987,0.5591674693280448,1386,55.5389518737793,62.64281463623047,58.90210829840766,2.8470550944157775,2,0.5115438973914016,0.5341864411277626
0.6075122480429086,0.567806934808124,3619,53.88565444946289,62.70663070678711,58.67338626942736,3.8123276465381912,1,0.5972221295284346,0.5425183803103781
0.5925595951167706,0.5581761067664315,2618,55.29895782470703,63.453895568847656,59.357260311351105,3.5596642234811027,1,0.5972221295284346,0.5425183803103781
0.49439849112955525,0.5404916278174602,2695,56.28821563720703,63.12936401367188,59.268348693847656,2.7844048100006473,2,0.5115438973914016,0.5341864411277626
0.3700246009136103,0.5312465230743567,7469,57.721153259277344,64.50007629394531,61.095165174032,2.268514392891894,0,0.4137093940826665,0.5205825589455271
0.4899669941819509,0.5385141082246073,3388,55.4037971496582,64.89995574951172,60.84302347356623,3.0628223288291054,2,0.5115438973914016,0.5341864411277626
0.6034685509948402,0.5645995735024717,4081,54.72074890136719,64.5926284790039,59.49049816491469,3.9090739672282475,1,0.5972221295284346,0.5425183803103781
0.6004344109640698,0.5622441593164327,10010,56.70041275024414,65.97900390625,61.25083694458008,3.703801527737512,1,0.5972221295284346,0.5425183803103781
0.5532828056864724,0.5336043943882087,3696,55.913719177246094,64.8716812133789,60.487504164377846,3.609859176840443,2,0.5115438973914016,0.5341864411277626
0.4754119900205534,0.5396003421202037,6699,57.8609504699707,64.76785278320312,61.27877263913209,2.808614406457136,2,0.5115438973914016,0.5341864411277626
0.37908011622041576,0.5402142370152118,11704,54.88142776489258,64.333251953125,60.671157560850446,2.6527184336918372,0,0.4137093940826665,0.5205825589455271
0.4875173784650787,0.5459930559860234,2387,55.89582443237305,63.19131088256836,59.538574834023755,2.766727914470269,2,0.5115438973914016,0.5341864411277626
0.5370646327924647,0.5546746325278072,1848,57.82088851928711,64.4913101196289,60.85013230641683,2.9209231749974127,2,0.5115438973914016,0.5341864411277626
