x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6015434448195672,0.5118399770514114,770,46.77747344970703,48.58877182006836,47.12106590270996,0.5616560464321884,1,0.5768262232368425,0.44345548031907794
0.4861500593622613,0.690586591624858,1001,45.95377731323242,50.83155822753906,47.31546255258414,1.4269706828673092,0,0.5650585211863305,0.7062560863963692
0.5385007356721578,0.6858043234591633,3157,44.20319747924805,48.79928588867188,46.37960005969536,0.9977737261327141,0,0.5650585211863305,0.7062560863963692
0.5860999445570917,0.7533844962007066,616,44.455562591552734,45.55622482299805,44.87265872955322,0.39570743234785144,0,0.5650585211863305,0.7062560863963692
0.4327905076783558,0.5212918563391911,1463,45.77520751953125,48.16488265991211,47.434276380037005,0.6877174088275747,1,0.5768262232368425,0.44345548031907794
0.49887511181715183,0.32456376250934377,1001,47.62396240234375,48.78746032714844,48.1421511723445,0.3994874262943064,1,0.5768262232368425,0.44345548031907794
0.5766861303289446,0.4259892909628215,1540,46.5738525390625,49.22364807128906,47.87115707397461,1.0254017259385575,1,0.5768262232368425,0.44345548031907794
0.5660962668836479,0.3194500894640769,1617,47.5582160949707,50.58290100097656,49.15115501767113,0.9938518385785883,1,0.5768262232368425,0.44345548031907794
0.49936400371908224,0.6765424904514341,1232,45.513465881347656,49.05015563964844,47.780813217163086,1.0041138449605622,0,0.5650585211863305,0.7062560863963692
0.4881095633245478,0.45967786234168956,924,45.49956893920898,48.652950286865234,46.52562173207601,0.89683635224461,1,0.5768262232368425,0.44345548031907794
0.41012382338549425,0.7172727764228665,1463,45.55864715576172,49.08365249633789,47.245930320338196,1.1188336739789975,0,0.5650585211863305,0.7062560863963692
0.5751235380672491,0.7332881838089703,3850,43.58762741088867,47.74993896484375,46.18314781188965,1.2055730403759346,0,0.5650585211863305,0.7062560863963692
0.5775206116458823,0.7017363654028279,5775,44.77006530761719,48.43714904785156,46.957852376302085,0.7287120191940047,0,0.5650585211863305,0.7062560863963692
0.5903204248119276,0.7680769381756453,6622,45.415225982666016,48.06339645385742,46.56082095656284,0.5989323488194483,0,0.5650585211863305,0.7062560863963692
0.6459418624891085,0.7093301616143031,1463,44.95067596435547,47.87176513671875,46.95132667139957,0.6232208161728914,0,0.5650585211863305,0.7062560863963692
0.5767296201330099,0.7863246001485017,2079,42.45532989501953,49.83164596557617,48.7601001880787,1.527219269492452,0,0.5650585211863305,0.7062560863963692
0.5611811915830859,0.7613946817321415,1925,47.600284576416016,50.554107666015625,48.778619842529295,0.6929155939520283,0,0.5650585211863305,0.7062560863963692
0.5513606571805861,0.694498788270087,1386,48.39694213867188,49.56109619140625,48.86487346225314,0.3315278089101647,0,0.5650585211863305,0.7062560863963692
0.4707035288951217,0.5920054573643414,2079,49.35215759277344,50.62057495117188,50.13823855364764,0.3089199178020404,0,0.5650585211863305,0.7062560863963692
0.6345495630485106,0.5537904886785964,3388,48.2331657409668,51.33454513549805,49.61279929767955,0.960092134445985,1,0.5768262232368425,0.44345548031907794
0.625776475195269,0.5354206372929058,3927,47.53763198852539,51.88832473754883,49.835863823984184,1.46924802529538,1,0.5768262232368425,0.44345548031907794
0.6122614696469829,0.6017916241493676,924,48.65544891357422,51.63860321044922,50.153892834981285,1.333930453764362,0,0.5650585211863305,0.7062560863963692
0.5931945901960316,0.5858013290880951,1540,47.5497932434082,51.42048263549805,49.71002197265625,1.3853349250030602,0,0.5650585211863305,0.7062560863963692
0.573293518658319,0.4910601108024706,693,47.36529922485352,55.1308708190918,50.4786622789171,2.7052602913240116,1,0.5768262232368425,0.44345548031907794
0.5266440482600755,0.40163391483530214,4928,47.80295944213867,52.837890625,50.99576961994171,1.5835904030326764,1,0.5768262232368425,0.44345548031907794
0.5916078142325154,0.4600003926719519,7007,45.68170547485352,51.78664016723633,48.929338518079824,1.427078433134866,1,0.5768262232368425,0.44345548031907794
0.5124029961134173,0.6816514401863712,2387,45.72053146362305,47.527618408203125,46.65905146444997,0.4509319794467398,0,0.5650585211863305,0.7062560863963692
0.5201540613888979,0.723783337810141,1540,46.60467529296875,48.27421569824219,47.406242561340335,0.4890022622809584,0,0.5650585211863305,0.7062560863963692
0.4655413339501021,0.7951143038192309,1617,44.76640319824219,47.91157150268555,46.75501214890253,0.7660736569435049,0,0.5650585211863305,0.7062560863963692
0.6071587594906921,0.7758861592447993,7623,39.47232437133789,48.98006057739258,43.4760118734957,2.284003751291449,0,0.5650585211863305,0.7062560863963692
0.5572181811905186,0.7763135378867894,3234,37.167083740234375,42.61348342895508,39.81936754499163,1.6850299309911365,0,0.5650585211863305,0.7062560863963692
0.5830939578310347,0.6652654477954252,1540,41.976539611816406,45.521217346191406,43.81847648620605,1.0884273352222973,0,0.5650585211863305,0.7062560863963692
0.5517535711291816,0.5462011719925939,3619,45.65488052368164,49.29662322998047,47.439416438975236,0.8005501330003433,1,0.5768262232368425,0.44345548031907794
0.6018053509219802,0.4582386168590327,2695,46.19114303588867,50.36140441894531,48.22597492762974,1.312000801557003,1,0.5768262232368425,0.44345548031907794
0.5195820819964032,0.38185502620928274,1925,46.28120803833008,47.82062149047852,47.01277572631836,0.4738062912382839,1,0.5768262232368425,0.44345548031907794
0.5310842917401771,0.6316098924210447,2156,43.45865249633789,47.1347770690918,45.17603233882359,1.061566381753556,0,0.5650585211863305,0.7062560863963692
0.6178482740065554,0.7378159109951551,1463,42.89374923706055,49.640403747558594,45.70837562962582,1.7893264061597813,0,0.5650585211863305,0.7062560863963692
0.6073438326381176,0.7364830858790247,1155,45.52666091918945,47.73417282104492,46.62535680135091,0.7948436104641942,0,0.5650585211863305,0.7062560863963692
0.6902983591086913,0.7473834033203819,1155,45.47209930419922,51.90995407104492,48.472697194417314,1.8614746733532324,0,0.5650585211863305,0.7062560863963692
0.7155979534122223,0.3452275512751002,2618,45.33258438110352,51.26702499389648,48.19053997712977,2.1226874456353624,1,0.5768262232368425,0.44345548031907794
0.7083523747669038,0.2807710759899109,1232,45.61621475219727,50.96037673950195,47.98733830451965,2.265716174392971,1,0.5768262232368425,0.44345548031907794
0.6075197612171639,0.6848451241342023,2926,46.22944641113281,49.11111831665039,47.854504133525644,0.6839160149729172,0,0.5650585211863305,0.7062560863963692
0.682340202010482,0.654923881296093,847,46.85292434692383,49.90996551513672,48.34481846202504,1.1426612172551482,0,0.5650585211863305,0.7062560863963692
0.562407135620722,0.5395475509784534,1694,48.763893127441406,52.02595520019531,50.56138194691051,0.9645221340857831,1,0.5768262232368425,0.44345548031907794
0.6074011061688479,0.4256392694892673,1309,50.52357864379883,53.70759582519531,52.05709524715648,1.3020479660619508,1,0.5768262232368425,0.44345548031907794
