x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5265943284570903,0.4041702313106088,924,45.53522872924805,47.33826446533203,45.994421323140465,0.47016242156282584,0,0.5044907542809443,0.5024178610694352
0.541091634795253,0.3967509658395948,693,44.93141174316406,46.09432220458984,45.47419950697157,0.4395865062784713,0,0.5044907542809443,0.5024178610694352
0.5080918673452225,0.42973531891500055,1001,45.309814453125,46.70355987548828,45.975247603196365,0.44194600485783364,0,0.5044907542809443,0.5024178610694352
0.48317340507496936,0.46260070419490834,847,45.36439514160156,46.54539108276367,45.90559248490767,0.3513163927114368,0,0.5044907542809443,0.5024178610694352
0.5070818475507438,0.5274242431787255,693,44.97425079345703,45.74221420288086,45.36534881591797,0.30268630637678534,0,0.5044907542809443,0.5024178610694352
0.5323758774844186,0.4386823965041532,693,44.38192367553711,46.09262847900391,45.425651974148224,0.5853514425486381,0,0.5044907542809443,0.5024178610694352
0.49912978075378234,0.4721818250052082,1078,45.04281997680664,46.29914855957031,45.909407479422434,0.3164869894393256,0,0.5044907542809443,0.5024178610694352
0.48017467957869214,0.5360698531500342,693,45.01635360717773,46.086463928222656,45.74760988023546,0.3273276469774349,0,0.5044907542809443,0.5024178610694352
0.5147645516321926,0.9574925653681927,847,43.7475471496582,45.01202392578125,44.382526050914414,0.36999737148081957,1,0.6643524927201171,0.8639838140245494
0.6520442925328728,0.8993101252776139,616,45.32559585571289,46.00878143310547,45.74169969558716,0.2261044432494495,1,0.6643524927201171,0.8639838140245494
0.4803796896189071,0.6253765787178638,693,44.88325500488281,45.36928176879883,45.17780303955078,0.15956622212168683,0,0.5044907542809443,0.5024178610694352
0.5513761898728613,0.412910075914417,616,44.59961318969727,46.52798843383789,45.05689191818237,0.609244866133939,0,0.5044907542809443,0.5024178610694352
0.4852170310080838,0.6248851599633817,616,44.14860916137695,44.671268463134766,44.44015645980835,0.1792536444667311,0,0.5044907542809443,0.5024178610694352
0.4848497578703002,0.5597432795339761,847,43.97509765625,44.48211288452149,44.278170152144,0.13968646445489108,0,0.5044907542809443,0.5024178610694352
0.826248633995286,0.7351487514278416,693,44.89615631103516,45.36539077758789,45.17703204684787,0.1538456881946629,1,0.6643524927201171,0.8639838140245494
0.49151767707175564,0.5859121828415654,770,37.95478439331055,44.57018280029297,43.65346908569336,2.0091118447908163,0,0.5044907542809443,0.5024178610694352
0.4918167934511394,0.5574072399026545,616,43.88134765625,44.63395309448242,44.20104455947876,0.27039915393356323,0,0.5044907542809443,0.5024178610694352
