x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5197835635983664,0.6494094307949584,1078,34.46632385253906,35.940223693847656,35.047346115112305,0.4409600483390816,0,0.5153275331269257,0.6999622864886342
0.6778966066493225,0.7497774439224946,924,35.01459503173828,38.26611709594727,36.68297608693441,0.8513116295842669,0,0.5153275331269257,0.6999622864886342
0.5528972448864371,0.8009338186378963,1232,34.64707565307617,35.79310989379883,35.23066186904907,0.3366492743135692,0,0.5153275331269257,0.6999622864886342
0.5445507628549086,0.7595627715170815,1848,33.280120849609375,35.32079315185547,34.29698610305786,0.5570466674670584,0,0.5153275331269257,0.6999622864886342
0.5081729101015027,0.6134477039163174,1617,32.72429656982422,35.42675018310547,34.0241949898856,0.6746826736879682,0,0.5153275331269257,0.6999622864886342
0.41128002642984834,0.7154085307296616,847,33.14921951293945,34.79145431518555,33.64320130781694,0.4489814111477804,0,0.5153275331269257,0.6999622864886342
0.5727082308314059,0.3844987252769242,2387,34.98609161376953,38.22230911254883,36.193919151060044,0.673288897403516,1,0.5587963336809416,0.3905884120182486
0.5747190550169181,0.36673777827468346,1232,35.47773361206055,37.44015884399414,36.15553617477417,0.554460491418459,1,0.5587963336809416,0.3905884120182486
0.4940468828234231,0.647722691326197,924,34.4859733581543,36.47273254394531,35.721945444742836,0.592206021076449,0,0.5153275331269257,0.6999622864886342
0.4444460252903244,0.7250973624799938,847,33.89888000488281,35.710426330566406,34.90975015813654,0.6840020509752878,0,0.5153275331269257,0.6999622864886342
0.5232049367422309,0.6379127210296209,770,35.3344841003418,35.99871063232422,35.67751846313477,0.22279409180877924,0,0.5153275331269257,0.6999622864886342
0.569546429007615,0.749293146708993,1925,34.69926452636719,36.18304443359375,35.3619270324707,0.37112452422289655,0,0.5153275331269257,0.6999622864886342
0.5484192336417649,0.37446198320721846,2156,35.165950775146484,36.94596481323242,35.99168573107038,0.40447489285255894,1,0.5587963336809416,0.3905884120182486
0.5058937655506248,0.5876617225304033,1540,34.71291732788086,36.53695297241211,35.65048599243164,0.49048102990677506,0,0.5153275331269257,0.6999622864886342
0.482479531168206,0.6420959693928932,1001,34.15159225463867,35.778785705566406,34.80299494816707,0.46817966816433304,0,0.5153275331269257,0.6999622864886342
0.408919292628412,0.7240857226520903,693,33.351348876953125,34.53691864013672,33.979752434624565,0.36035853357021413,0,0.5153275331269257,0.6999622864886342
0.5067264464979284,0.6899601298470007,616,34.931488037109375,36.558231353759766,35.37924242019653,0.5491214657674371,0,0.5153275331269257,0.6999622864886342
0.4682247669992155,0.7496606431100078,1001,34.38338088989258,35.84190368652344,34.97269821166992,0.43858906772209,0,0.5153275331269257,0.6999622864886342
0.5665201689761553,0.7237858315025384,847,34.717220306396484,35.53056335449219,35.161358920010656,0.26629260409938255,0,0.5153275331269257,0.6999622864886342
0.5669475658986065,0.6792944631613612,847,34.938804626464844,35.60289764404297,35.18260296908292,0.20230723987444432,0,0.5153275331269257,0.6999622864886342
0.6074131390620874,0.7975467484181729,616,33.72466278076172,34.77150344848633,34.29133892059326,0.33462977673584005,0,0.5153275331269257,0.6999622864886342
0.49384233361409957,0.8230708230578399,693,31.864730834960938,33.46730041503906,32.70176230536567,0.48884800944299567,0,0.5153275331269257,0.6999622864886342
0.41484957812044965,0.8071094161396744,1078,30.51653480529785,33.40129470825195,31.738146100725448,0.8334850972274832,0,0.5153275331269257,0.6999622864886342
0.506751662564979,0.6130839481278796,770,33.62751770019531,34.806304931640625,34.24739990234375,0.3383453464741164,0,0.5153275331269257,0.6999622864886342
0.5360396186543799,0.5582910652023966,1078,34.50541305541992,35.8868293762207,35.13578714643206,0.39702855637613105,0,0.5153275331269257,0.6999622864886342
0.5393388152336774,0.4366551613141683,1463,35.336856842041016,37.23575973510742,36.54107826634457,0.4763854473672832,1,0.5587963336809416,0.3905884120182486
0.5421000038001675,0.6549204850331161,4389,35.285343170166016,37.60299682617188,36.489182455497875,0.47609859847030445,0,0.5153275331269257,0.6999622864886342
