x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3288971511717307,0.5727689894989221,693,42.17913436889648,45.50774383544922,43.69377093844943,1.4796361124462876,0,0.3916217542823441,0.6103546627428654
0.4628008957083883,0.7179506143439658,2772,43.3632926940918,47.29006576538086,45.49470583597819,1.0259067510151778,2,0.5016326099327688,0.8177389497903218
0.3503682641598732,0.45431804457851177,2464,44.03923416137695,48.3909912109375,46.68325436115265,1.3834796740284334,1,0.48867295177873044,0.4591333674584977
0.5115455870618816,0.737812348442242,1771,42.17085647583008,46.930118560791016,44.37299114724864,1.499632751839319,2,0.5016326099327688,0.8177389497903218
0.38357523397242765,0.5850137475707994,1925,42.914981842041016,47.29275894165039,44.88725280761719,1.3365600177919332,0,0.3916217542823441,0.6103546627428654
0.5364257769146664,0.4863699592636979,1001,45.089263916015625,46.59341430664063,45.85295897263747,0.5616423839479604,1,0.48867295177873044,0.4591333674584977
0.5076558538145963,0.8155899777060011,2541,39.43684768676758,46.46358489990234,44.801851445978336,1.2823301101534683,2,0.5016326099327688,0.8177389497903218
0.40171171474222334,0.6322222036364212,1694,43.12812042236328,46.72996139526367,44.818526007912375,1.2130600727625078,0,0.3916217542823441,0.6103546627428654
0.3812066948552098,0.5511268861715422,1309,43.97639083862305,47.2442626953125,45.74215294333065,1.3806769656417548,0,0.3916217542823441,0.6103546627428654
0.48947277525585575,0.8014335401701356,3080,42.08023452758789,47.20743942260742,44.378062629699706,1.3191715646215314,2,0.5016326099327688,0.8177389497903218
0.5135147257650269,0.4489797003303063,693,44.25132751464844,46.43136978149414,45.28973049587674,0.832538424828449,1,0.48867295177873044,0.4591333674584977
0.37316806204250175,0.6506837614776618,1925,44.25826644897461,47.94608688354492,46.11033325195312,1.357989499814309,0,0.3916217542823441,0.6103546627428654
0.5452635948479388,0.878072558770644,2156,43.716644287109375,47.62976837158203,45.363118171691895,1.045996873423992,2,0.5016326099327688,0.8177389497903218
0.5166438180731477,0.845193166742142,1155,44.23662567138672,47.03243255615234,45.81767323811849,0.9721687759141078,2,0.5016326099327688,0.8177389497903218
0.5063847023513276,0.4897420302973322,1617,44.67366027832031,47.02710723876953,45.70431827363514,0.8104447382220457,1,0.48867295177873044,0.4591333674584977
0.45877572510782344,0.8297152886784853,3927,43.43727493286133,48.36223983764648,46.35252941355986,1.246381480762005,2,0.5016326099327688,0.8177389497903218
0.4709084756176165,0.6783814771428177,1232,45.24080657958984,48.00103759765625,46.73635721206665,0.9879882986477734,0,0.3916217542823441,0.6103546627428654
0.4981520441544147,0.4486758584398521,3157,43.925537109375,47.0964241027832,45.56741556307165,1.1317064270076256,1,0.48867295177873044,0.4591333674584977
0.3590598540488649,0.5831930539122229,2926,45.03152847290039,49.36732482910156,47.38151971917404,1.3893574127266126,0,0.3916217542823441,0.6103546627428654
0.4816057948046343,0.7728157735610774,3465,45.189697265625,48.60759735107422,46.87706960042318,1.1344923921360874,2,0.5016326099327688,0.8177389497903218
0.5039633853802102,0.7104575724747969,924,45.529930114746094,49.61363220214844,47.70895258585612,1.273345285302893,2,0.5016326099327688,0.8177389497903218
