x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49899238313739824,0.18975163648641208,616,38.20668029785156,38.9527473449707,38.56086826324463,0.2806211516748069,1,0.4800960859546103,0.19158496895301858
0.4956226623538127,0.19169218693203047,693,38.21876525878906,39.19929885864258,38.728013356526695,0.3287000611178923,1,0.4800960859546103,0.19158496895301858
0.44567321237261986,0.19331108344061326,693,37.97087478637695,38.92634963989258,38.521584828694664,0.2763070419353877,1,0.4800960859546103,0.19158496895301858
0.534221200933382,0.6135079907286749,693,36.40766143798828,37.07653427124024,36.74697070651584,0.225218288740785,0,0.4768637814086013,0.5817193043585136
0.4045851051765567,0.5409435613911441,1232,37.206153869628906,39.1116943359375,38.2565279006958,0.6403173958800477,0,0.4768637814086013,0.5817193043585136
0.5283760046660022,0.4821540502192026,924,37.230079650878906,38.60957717895508,37.95917193094889,0.5407426895226649,0,0.4768637814086013,0.5817193043585136
0.4019005649185178,0.5411756038250266,1001,37.17958831787109,38.52201461791992,38.15032548170824,0.42872249223436976,0,0.4768637814086013,0.5817193043585136
0.4712189550238576,0.5875867920064968,1463,38.39220428466797,39.5273323059082,38.99246496903269,0.32509755219401765,0,0.4768637814086013,0.5817193043585136
0.4770755649299139,0.6193697440694481,616,35.721717834472656,38.11056900024414,36.83305263519287,0.9291974281518787,0,0.4768637814086013,0.5817193043585136
0.5489110557925658,0.6024075118524896,616,34.29584503173828,35.63714599609375,34.95382595062256,0.41449216449152276,0,0.4768637814086013,0.5817193043585136
0.4728204635446511,0.6714341914333786,770,35.846412658691406,37.5988655090332,37.032497024536134,0.5668265100963787,0,0.4768637814086013,0.5817193043585136
0.48046884210730034,0.7211737792248449,616,35.741207122802734,37.072357177734375,36.39133644104004,0.4963714952361569,0,0.4768637814086013,0.5817193043585136
0.4363006501398836,0.5686693053047049,847,35.59609603881836,37.70731735229492,36.45066382668235,0.7222890284740933,0,0.4768637814086013,0.5817193043585136
0.4331905870090651,0.5697218496788372,924,38.52495574951172,39.21144104003906,38.83435535430908,0.19440950627876874,0,0.4768637814086013,0.5817193043585136
0.43026559861315716,0.5896765919937044,1232,38.13742446899414,39.204227447509766,38.62181997299194,0.32278304514012357,0,0.4768637814086013,0.5817193043585136
0.42980605409966416,0.5708485444134273,1925,37.674198150634766,38.89046096801758,38.3265998840332,0.3082818267461068,0,0.4768637814086013,0.5817193043585136
0.42452763312468855,0.5812023914579374,1232,38.73633575439453,39.79496383666992,39.261624813079834,0.3231457078997303,0,0.4768637814086013,0.5817193043585136
0.5471327063694149,0.5266872487493777,770,36.97018432617188,37.94280624389648,37.392100143432614,0.24629192616753842,0,0.4768637814086013,0.5817193043585136
0.5510677464323561,0.5513924619042448,616,37.08172607421875,38.095458984375,37.569557189941406,0.2973333335253278,0,0.4768637814086013,0.5817193043585136
0.5348155510652456,0.5512765558417918,1386,38.14751815795898,39.104373931884766,38.82999907599555,0.267209964811661,0,0.4768637814086013,0.5817193043585136
