x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4395470585868079,0.5768699797364167,693,42.64429473876953,43.93903732299805,43.365635342068146,0.46370723834964045,0,0.43013656858643134,0.472808056798408
0.45361486586306066,0.5221794152088199,770,42.15888595581055,43.88617706298828,43.37349624633789,0.5137330804505302,0,0.43013656858643134,0.472808056798408
0.3568943942743326,0.7091124263775594,1771,37.53229522705078,40.310543060302734,39.21596145629883,0.6413640985309432,1,0.444249877543073,0.7284303398678214
0.4391963675264273,0.4467348271246284,616,40.938846588134766,41.69205093383789,41.32814693450928,0.30216713857614397,0,0.43013656858643134,0.472808056798408
0.38430874234419654,0.3226034069455158,616,40.40655517578125,41.43473434448242,40.952354431152344,0.4245565385281811,0,0.43013656858643134,0.472808056798408
0.4937944254078531,0.516484152294364,616,44.76631546020508,45.4477653503418,45.09987258911133,0.2061387917692791,0,0.43013656858643134,0.472808056798408
0.3877744935871499,0.8468896941846045,693,43.31792831420898,45.63717651367188,44.64562479654948,0.7488024056298191,1,0.444249877543073,0.7284303398678214
0.5110091547791957,0.7352742540611822,847,45.372215270996094,46.87168884277344,46.203277587890625,0.4876333298553282,1,0.444249877543073,0.7284303398678214
0.5213214675316138,0.6224449848479394,847,44.64717483520508,45.98318099975586,45.33925559303977,0.43006729659187026,1,0.444249877543073,0.7284303398678214
0.37035795179024245,0.45197655948070303,616,44.08924102783203,45.39812088012695,44.83779335021973,0.4174491036973316,0,0.43013656858643134,0.472808056798408
