x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42476298369175014,0.7061704501739896,1232,27.458526611328125,32.09089660644531,29.542306661605835,1.2053585971781755,3,0.40358650848314265,0.7120325012266469
0.3258455197894011,0.7397121177622078,847,25.449296951293945,29.93662452697754,27.038532083684746,1.21693169043492,3,0.40358650848314265,0.7120325012266469
0.336290061889479,0.7376427910334811,1848,23.141202926635746,26.84842872619629,25.20727523167928,1.0650823246724215,3,0.40358650848314265,0.7120325012266469
0.3593084930125545,0.693348558305254,1001,25.38540267944336,29.008037567138672,27.151991330660305,1.087488438407525,3,0.40358650848314265,0.7120325012266469
0.3765500817501747,0.6814235466875138,1232,27.94041633605957,30.640634536743164,29.20539093017578,0.9662058960860014,3,0.40358650848314265,0.7120325012266469
0.3822386368360697,0.5070324545991213,847,28.92242431640625,31.25594520568848,30.006253849376332,0.7987200902486294,1,0.47307630467544987,0.5342314024326154
0.36519116000058666,0.6571373706932481,1078,29.80434799194336,32.54574203491211,31.145425387791224,0.9893796486290329,3,0.40358650848314265,0.7120325012266469
0.4149684791963219,0.6347381432880754,1078,30.63049697875977,33.41687774658203,31.98522812979562,0.895858360423682,3,0.40358650848314265,0.7120325012266469
0.5008390598350574,0.5580263723237139,1078,32.03508758544922,34.35997772216797,33.025085721697124,0.7501732918716429,1,0.47307630467544987,0.5342314024326154
0.5482520160993832,0.41556162720040857,2310,32.67787170410156,34.93349838256836,33.66699460347493,0.6062206731366638,2,0.5633434428109921,0.3590245634987205
0.5343065723074775,0.41711902300610604,1617,33.70756530761719,34.89240646362305,34.4323981148856,0.3391061014258801,2,0.5633434428109921,0.3590245634987205
0.5151658297499051,0.6021416617976213,1155,33.95267105102539,36.77510070800781,34.746436564127606,0.7519349011219136,1,0.47307630467544987,0.5342314024326154
0.43515366682921514,0.4933420726302867,1155,34.316734313964844,36.817359924316406,35.45343119303386,0.7587349412982471,1,0.47307630467544987,0.5342314024326154
0.465326756153978,0.5731887240515318,1694,35.42008590698242,37.74716567993164,36.47801139137962,0.7924271051117313,1,0.47307630467544987,0.5342314024326154
0.5185463924913404,0.5755503285736076,847,27.899656295776367,37.09067916870117,34.79609992287376,3.352706094145136,1,0.47307630467544987,0.5342314024326154
0.5566265306345127,0.4499658727229375,1155,32.51404571533203,38.17755508422852,36.42469482421875,1.23465268870068,2,0.5633434428109921,0.3590245634987205
0.5382172334490636,0.47216061835715967,616,35.41289520263672,36.30441665649414,35.89030313491821,0.3265997535190736,1,0.47307630467544987,0.5342314024326154
0.6149588000011709,0.5898613419045349,2849,33.304988861083984,37.23116683959961,36.362358814961205,0.8371025852139404,0,0.6161687846975508,0.5395421874515594
0.5095954778581379,0.5976566372001365,847,34.73191452026367,35.97646713256836,35.40547873757102,0.3980675913852552,1,0.47307630467544987,0.5342314024326154
0.46553192863548787,0.712836830837524,616,34.40630340576172,37.11647415161133,35.82564878463745,1.0273158149904948,3,0.40358650848314265,0.7120325012266469
0.45468632113992336,0.5825202079142202,616,33.56381607055664,36.106422424316406,34.991321086883545,1.077110360379491,1,0.47307630467544987,0.5342314024326154
0.6742200785120299,0.5023725935619293,1001,34.50445938110352,36.410865783691406,35.634203103872444,0.6618841640693701,0,0.6161687846975508,0.5395421874515594
0.54250849880417,0.3810360891547986,693,35.79050064086914,36.95737075805664,36.45164659288194,0.4199876219506655,2,0.5633434428109921,0.3590245634987205
0.45808081039243764,0.45767025459490446,1694,34.794185638427734,40.62795639038086,36.81453514099121,1.2861651368113638,1,0.47307630467544987,0.5342314024326154
0.5245792561765708,0.5582314311521,2541,36.7446174621582,41.04848861694336,37.724440256754555,0.8738368269585896,1,0.47307630467544987,0.5342314024326154
0.4616390160681325,0.48811101900267473,1001,36.723880767822266,39.17809295654297,37.92800668569711,0.9532054629460346,1,0.47307630467544987,0.5342314024326154
0.4667379903626552,0.5602077445890362,693,37.073001861572266,39.54662704467773,38.24557579888238,1.059943976553695,1,0.47307630467544987,0.5342314024326154
