x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42712222000705663,0.26520669018675724,1540,48.12050777808926,49.83514634369512,49.26954214356589,0.4958984364628204,2,0.4378360052482651,0.2914717031967433
0.4168387115971421,0.27591115427347784,1617,47.171478643214975,48.2354746580721,47.73198170898808,0.27446925140622813,2,0.4378360052482651,0.2914717031967433
0.4341457676414372,0.2770010062549793,1155,48.29951570140576,48.98850056519401,48.62763253226412,0.19833091422857524,2,0.4378360052482651,0.2914717031967433
0.45392535747749246,0.2754191591959113,1309,48.110920514806864,48.94733316625735,48.57486892052575,0.24442746358278794,2,0.4378360052482651,0.2914717031967433
0.46575020729671035,0.26968974247628014,847,47.89795413984683,48.30826973553458,48.082331684440085,0.15677167607933756,2,0.4378360052482651,0.2914717031967433
0.45920434707209157,0.29368692980675726,616,47.55319442523898,48.13408152275563,47.9840847456423,0.18448676771674608,2,0.4378360052482651,0.2914717031967433
0.4379540629054341,0.28970076365517256,1078,47.92832821169023,48.53327822087305,48.25481539003707,0.21568262613633643,2,0.4378360052482651,0.2914717031967433
0.4099845651659189,0.42052436279730726,1309,49.11724208868966,49.700840352245,49.417061202963886,0.1599045408210803,0,0.41170733146002153,0.42788397683302737
0.42226694838857903,0.4223988174933741,847,49.36150711440684,49.71703198155679,49.56204769457975,0.09443255682348103,0,0.41170733146002153,0.42788397683302737
0.439264154216691,0.43816935676319163,2002,48.79744071821772,50.25559502324657,49.72552902442203,0.3532363728203205,0,0.41170733146002153,0.42788397683302737
0.3695183614606813,0.5006605744415923,1463,48.17276937562222,49.44164284939178,48.73821365601702,0.3954152822673263,0,0.41170733146002153,0.42788397683302737
0.3629161138985017,0.5094576716646082,1463,48.482205135336,49.61734328663605,49.13006168241855,0.2648644061370867,0,0.41170733146002153,0.42788397683302737
0.44924551980296806,0.48927518992836744,924,48.71094825444075,49.66132781331052,49.074137583155995,0.29710243907123945,0,0.41170733146002153,0.42788397683302737
0.44922146379320543,0.43023166165645055,1232,49.24256245398536,50.08805900228483,49.5280808475858,0.22247239828239482,0,0.41170733146002153,0.42788397683302737
0.398923891853413,0.4228963872512281,924,48.37983441908002,49.08187929314551,48.70425999145943,0.22319368605287535,0,0.41170733146002153,0.42788397683302737
0.3942231076915993,0.430072394683272,693,48.424929240016645,48.90122872779257,48.68829923096243,0.17875456853947033,0,0.41170733146002153,0.42788397683302737
0.4129613706599745,0.43383653771692043,1617,48.858168820009766,49.63467572342583,49.346793173600176,0.20299698092657323,0,0.41170733146002153,0.42788397683302737
0.43380209788057156,0.4262615052290766,1001,48.43427767508686,49.22005424695211,48.81601203199924,0.22223686306827034,0,0.41170733146002153,0.42788397683302737
0.43732462268555294,0.32793283323864336,693,48.11599275230051,48.48490079702715,48.274121780376895,0.14443363531069095,2,0.4378360052482651,0.2914717031967433
0.43988719700850637,0.3207750410393164,693,47.87605452709181,48.520365146750926,48.31524581062013,0.23358472296527977,2,0.4378360052482651,0.2914717031967433
0.5359210952897362,0.3699674823991696,770,45.31203891376955,46.59637464629357,46.1023199122706,0.4387993940803925,1,0.5249466744230383,0.38313732279124274
0.5321003041641089,0.3868863341258374,1155,46.182091278095776,47.07605776805802,46.555090036989554,0.3085388826551034,1,0.5249466744230383,0.38313732279124274
0.4396554011411322,0.2690572557382025,847,46.05804689832389,46.70496512376129,46.378947429073065,0.2406740759668667,2,0.4378360052482651,0.2914717031967433
0.4212820430072025,0.3605674696254528,1078,48.80897286543372,49.71886085410153,49.3777314047216,0.2586552905294202,0,0.41170733146002153,0.42788397683302737
0.4099767417590464,0.37907559456516393,2926,48.17297295032513,49.88861559636022,49.070460464082295,0.5972811043046964,0,0.41170733146002153,0.42788397683302737
0.3957182041775031,0.3818016899630901,924,49.02424261473826,50.34555014725554,49.59025779030745,0.47333517151217874,0,0.41170733146002153,0.42788397683302737
0.4070246827551015,0.39066649589775176,847,49.19101685136241,50.39290508017029,49.860256830943406,0.3957963082313878,0,0.41170733146002153,0.42788397683302737
0.4106961155688869,0.4157075971715516,770,49.10509256217806,50.007811626374725,49.54545822037924,0.2985809858753045,0,0.41170733146002153,0.42788397683302737
0.4310696317045383,0.48580220537729146,693,50.65982969645483,51.370755786662045,51.03420086281662,0.2572585278977195,0,0.41170733146002153,0.42788397683302737
0.39263695249600505,0.36450607076880187,1078,50.704215475715095,51.7194322205707,51.173502695960416,0.2988185421954393,0,0.41170733146002153,0.42788397683302737
0.4043881628983603,0.3418081592986784,1463,50.73056932418841,51.25342768006621,51.0073023663118,0.1407718560999533,2,0.4378360052482651,0.2914717031967433
0.5928308081628965,0.35558976194079583,616,48.00763397741376,48.696396241525214,48.30811916417641,0.2867150547163327,1,0.5249466744230383,0.38313732279124274
0.4724616702707086,0.3914436916608272,770,47.74241517699716,48.11804591934011,47.95419312891982,0.10876850876108214,1,0.5249466744230383,0.38313732279124274
0.504881109670317,0.36142956232835083,1155,48.61257541678879,49.20816921945728,48.856955736550866,0.18198754729071753,1,0.5249466744230383,0.38313732279124274
0.5052667558605453,0.3770355584179772,847,48.11779683335895,48.72232130119282,48.42203564315924,0.16911160210988072,1,0.5249466744230383,0.38313732279124274
0.5191099016523272,0.3685447452750009,1540,48.05296007664501,49.28582292769944,48.90914505289482,0.37732858246905465,1,0.5249466744230383,0.38313732279124274
0.53365454567627,0.4085153007494,1155,48.75752114846414,49.27387872346928,49.10369256814432,0.1508200105201241,1,0.5249466744230383,0.38313732279124274
0.5216873484596487,0.4111645208594738,616,49.47667597222342,49.79068977643977,49.62370956118537,0.09919773416639127,1,0.5249466744230383,0.38313732279124274
0.5315532050238253,0.40079627015559444,1617,49.34877811226457,50.06452860194869,49.73677842428844,0.1976495624119828,1,0.5249466744230383,0.38313732279124274
0.5639054522842943,0.21900401127080316,924,50.16370844009924,50.997804252010745,50.66986075525714,0.2673589609388958,3,0.5639054522842943,0.21900401127080316
