x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43518895097563526,0.7977316893979738,1232,46.43589019775391,47.48038101196289,46.98156952857971,0.38510065778490515,3,0.4537157277435528,0.8291287058222147
0.44704344134519847,0.8000260343295589,770,47.22270584106445,48.43036651611328,47.8391357421875,0.4470603980876006,3,0.4537157277435528,0.8291287058222147
0.5622729850506523,0.6814897631336501,693,46.55433654785156,47.287052154541016,46.84494951036241,0.2991109873930162,2,0.5631557338199498,0.6885824843428414
0.4509886089614911,0.3548850760036844,616,46.90309143066406,47.35796737670898,47.144017696380615,0.14146054918972809,1,0.4907587179311168,0.3758340311018481
0.34341128607943733,0.39622453149135667,1155,45.3664665222168,46.90019226074219,46.04278030395508,0.4604591965637191,1,0.4907587179311168,0.3758340311018481
0.5064171501504422,0.35568457616880145,616,46.83689880371094,47.74105453491211,47.38341569900513,0.33918624402511877,1,0.4907587179311168,0.3758340311018481
0.4530970090418776,0.3529803836421167,1001,46.79713439941406,47.48714447021485,47.13858413696289,0.20058567850352962,1,0.4907587179311168,0.3758340311018481
0.45723353982237613,0.35125461031776056,1540,46.945899963378906,47.69408416748047,47.29898624420166,0.22551269434184337,1,0.4907587179311168,0.3758340311018481
0.585528156477689,0.3877846616949565,924,48.05854797363281,49.319618225097656,48.70342985788981,0.3956471528273302,1,0.4907587179311168,0.3758340311018481
0.4560443121681076,0.3490123331499791,616,48.17943572998047,48.5300407409668,48.39286994934082,0.12039707612102095,1,0.4907587179311168,0.3758340311018481
0.4628523911687566,0.8484266386830668,924,44.319427490234375,46.41540145874024,45.178065617879234,0.6799094111764664,3,0.4537157277435528,0.8291287058222147
0.3630509796316181,0.7039174744734465,616,47.18493270874024,47.47838592529297,47.29612112045288,0.11476597501277161,0,0.3790611386786905,0.6511725949653051
0.5660563608896826,0.6855272297535326,693,47.9560432434082,48.64832305908203,48.304459465874565,0.25551230106287914,2,0.5631557338199498,0.6885824843428414
0.46880834941355826,0.8254723286519505,1078,47.748985290527344,48.725345611572266,48.36625208173479,0.3211657920941156,3,0.4537157277435528,0.8291287058222147
0.3895631670500606,0.82396369033721,770,46.86178588867188,48.007694244384766,47.62949180603027,0.33327312326672454,3,0.4537157277435528,0.8291287058222147
0.5250510194340627,0.47822548498808726,770,47.47726821899414,48.24048614501953,47.77792930603027,0.2743028518854525,1,0.4907587179311168,0.3758340311018481
0.5662140736898825,0.7006615353632472,4389,48.225059509277344,49.79182052612305,49.13606262207031,0.46232218507173783,2,0.5631557338199498,0.6885824843428414
0.45237705250192617,0.5771327625213393,616,44.96472930908203,49.23099136352539,48.41798114776611,1.4213051663556746,0,0.3790611386786905,0.6511725949653051
0.36206068034490774,0.6974819661718966,1155,47.78683471679688,49.3292121887207,48.96955057779948,0.38123462474716774,0,0.3790611386786905,0.6511725949653051
0.681767229928289,0.4084268744776928,847,50.57247161865234,51.09598159790039,50.87860801003196,0.17833951138432624,1,0.4907587179311168,0.3758340311018481
0.4771300332755276,0.3529137524911563,1001,48.63994216918945,49.538124084472656,49.1015980060284,0.25171971089829154,1,0.4907587179311168,0.3758340311018481
0.46167755190298443,0.3467820576947379,1232,48.14849472045898,49.42890930175781,48.97891902923584,0.43956181586398824,1,0.4907587179311168,0.3758340311018481
0.4652608910081869,0.8593508301734426,693,46.006141662597656,47.11175537109375,46.36816194322374,0.40084711498239983,3,0.4537157277435528,0.8291287058222147
0.5694309666536314,0.8438521133843556,1617,47.783966064453125,49.29767227172852,48.76426496959868,0.3661457646464498,3,0.4537157277435528,0.8291287058222147
0.3860315669680888,0.8193867637829092,616,46.20476150512695,47.6320915222168,46.928563594818115,0.613235929802685,3,0.4537157277435528,0.8291287058222147
0.5561156602060278,0.6794408447621821,770,48.20139694213867,49.2288818359375,48.82536010742187,0.39067911705684927,2,0.5631557338199498,0.6885824843428414
0.45926182510885905,0.8439482636594644,1078,48.48139190673828,49.199161529541016,48.90571512494768,0.1764007758014362,3,0.4537157277435528,0.8291287058222147
0.5662495624099659,0.6950475627314726,1001,48.687294006347656,50.08698654174805,49.347267444317154,0.5055882815031912,2,0.5631557338199498,0.6885824843428414
0.3587260864149575,0.6412022653243138,1155,47.7415771484375,48.868255615234375,48.41178919474284,0.31756552635765106,0,0.3790611386786905,0.6511725949653051
0.359090894500043,0.6361285063355293,1078,48.78675842285156,49.658912658691406,49.11470086233957,0.2638003043610831,0,0.3790611386786905,0.6511725949653051
0.5620257606734872,0.6893279703129642,924,50.80053329467773,51.43085479736328,51.12497202555338,0.16761271532876243,2,0.5631557338199498,0.6885824843428414
