x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4771834478135025,0.6109705522456748,616,55.23753371293895,55.915153058545,55.56260194598292,0.24099891473524052,0,0.48331721268019406,0.666542418521533
0.4753299414265584,0.6385176186995345,770,55.1069140530086,55.94485517916426,55.541480817265935,0.2600836129930233,0,0.48331721268019406,0.666542418521533
0.4270316507926355,0.5101039884069586,924,56.24456064669476,57.04523367894831,56.761492384235595,0.2638830282454433,2,0.4628428879758736,0.5226488574143284
0.5282935553908692,0.20320123801186316,770,57.79526560566136,59.42192328045154,58.535910588919464,0.68176590986902,1,0.5282935553908692,0.20320123801186318
0.47141727036618525,0.6622494410030277,4466,48.88934096136415,56.329523333937246,55.07015899028112,1.0151713787805619,0,0.48331721268019406,0.666542418521533
0.47809495124497825,0.649764236935482,770,55.054493431108526,55.68139124045802,55.40978385516117,0.1818333324748936,0,0.48331721268019406,0.666542418521533
0.4312755900633686,0.5177211042130351,1001,55.47651821543432,56.2492264566972,55.91862242918796,0.21650446527575412,2,0.4628428879758736,0.5226488574143284
0.5120924221380282,0.5275627881593744,693,55.9100658987268,56.33740077535912,56.15510472995398,0.14951322866286426,2,0.4628428879758736,0.5226488574143284
0.4802481501351669,0.6385607115364701,924,53.247044569893845,54.75356749428833,54.110176485107644,0.5158747204538929,0,0.48331721268019406,0.666542418521533
0.6038492608015599,0.5119916966316495,847,54.4155186068704,55.795415268480525,55.2765047412975,0.49134891095115624,3,0.6091318245196566,0.5490812513080611
0.48364012169266046,0.651199478821035,1001,54.67527649834357,55.43642005387671,54.97189158251368,0.18808290757137763,0,0.48331721268019406,0.666542418521533
0.45414065246718877,0.6490121667329154,770,53.18814763757575,55.661185158715966,54.82017466397092,0.8792935538624169,0,0.48331721268019406,0.666542418521533
0.4735773733236386,0.6403010901462663,1925,53.355952166848695,55.88195811322741,54.830054629365556,0.522794950232626,0,0.48331721268019406,0.666542418521533
0.45252377738902644,0.5187651329738291,1155,56.11431743804482,57.21359279268525,56.580046280429904,0.2790938560382299,2,0.4628428879758736,0.5226488574143284
0.49011423232229834,0.48775156350931703,1309,54.83224264810158,58.55347154831923,57.28806793709913,1.031838032549005,2,0.4628428879758736,0.5226488574143284
0.47128500873106155,0.5440022628724712,3311,49.85654998841975,57.26993653442292,56.26520043000951,1.2765346287620698,2,0.4628428879758736,0.5226488574143284
0.6349407212888577,0.5429474707190861,1078,56.71905644414786,57.70105237933255,57.01521236063527,0.26617505199083263,3,0.6091318245196566,0.5490812513080611
0.6350798512709809,0.4469499229965434,924,52.56454870320129,58.09977469960922,57.32663245560485,1.5126828169660864,3,0.6091318245196566,0.5490812513080611
0.48926283740052523,0.6641516951488295,2002,47.391946219426025,54.88447401652496,53.33349457151569,1.465893722085739,0,0.48331721268019406,0.666542418521533
0.4749058364406684,0.6687082439474233,2772,53.15564848768378,55.092831149178416,54.32022015435509,0.5957311058907231,0,0.48331721268019406,0.666542418521533
0.4409984791697114,0.660228021361805,1155,54.59705651928886,55.44271179859236,55.03584965872706,0.23069451631118065,0,0.48331721268019406,0.666542418521533
0.4562841828586742,0.6959035053661692,1078,54.11998454492255,55.24233066539167,54.77081938511807,0.3367662832117948,0,0.48331721268019406,0.666542418521533
0.48597196004071175,0.6968970126993245,1463,52.9011597643676,54.62427381185861,53.79736471726668,0.596562152215206,0,0.48331721268019406,0.666542418521533
0.49140142760765415,0.6799120723283298,2618,53.501479159885314,55.724425743810514,54.8757394523306,0.5754444558100754,0,0.48331721268019406,0.666542418521533
0.4987438922091425,0.6828454172530708,1155,54.82442922792686,56.00935721581165,55.50450333545012,0.32586820498552094,0,0.48331721268019406,0.666542418521533
0.5563899185412973,0.7677602701718491,693,53.477735461154026,55.134924166599696,54.489408548955,0.5209660590738778,0,0.48331721268019406,0.666542418521533
0.5106309262884723,0.6744454659958288,1001,52.81558326345253,54.27011358986592,53.634682595970766,0.487096087316805,0,0.48331721268019406,0.666542418521533
0.5861049432766496,0.6447786943006559,616,46.62321382346581,55.20580232027179,53.89145411372226,2.9471663239694665,3,0.6091318245196566,0.5490812513080611
0.5014884592167572,0.6663365329945575,2849,52.42976860768695,56.81917465924409,55.56644052808091,0.868926026577935,0,0.48331721268019406,0.666542418521533
0.45557753439469656,0.5526351617653134,770,50.61366359160567,57.248378500826,56.234671977520996,1.988335166108144,2,0.4628428879758736,0.5226488574143284
0.5991866204117272,0.5708179285470802,1232,55.39250959151022,57.6603749280521,56.87358160112339,0.6272728025536036,3,0.6091318245196566,0.5490812513080611
0.5956295500681649,0.5770017946533513,3696,51.025696422529016,57.85715599819607,57.105588314171364,1.2855299955114377,3,0.6091318245196566,0.5490812513080611
