x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48190851776044064,0.6145447970665606,616,51.20528411865234,54.43121719360352,52.497334003448486,1.5287636013327235,0,0.5035236424912954,0.5685208528006388
0.5193874604306379,0.8425293457719739,924,46.58430099487305,50.59611892700195,48.97868378957113,1.2368000317965855,1,0.48839055936926745,0.8055501017794654
0.4390790749018722,0.8860270380173871,1155,46.43878173828125,52.45241928100586,48.12920252482096,1.721056864891036,1,0.48839055936926745,0.8055501017794654
0.6026701877427835,0.8518266817085656,1309,44.75040435791016,52.37461853027344,48.63761542825138,2.3393566435280744,1,0.48839055936926745,0.8055501017794654
0.49466608396343165,0.7114214168221455,1617,48.98017883300781,54.46432876586914,51.8976682027181,1.6304215896398706,1,0.48839055936926745,0.8055501017794654
0.4852147428618696,0.57604594620241,924,51.68407440185547,54.62641906738281,53.14655558268229,1.252841733207029,0,0.5035236424912954,0.5685208528006388
0.4862719883687925,0.7166349695219923,924,51.60196304321289,55.58190536499024,53.73604806264242,1.3304408120816735,1,0.48839055936926745,0.8055501017794654
0.5323641347275709,0.5397698299628048,1617,52.26061630249024,55.99846649169922,54.384435199555895,0.8700106648707989,0,0.5035236424912954,0.5685208528006388
0.5261578445846016,0.5865690153610199,770,50.172122955322266,53.56465530395508,51.886884689331055,1.4658210292515779,0,0.5035236424912954,0.5685208528006388
0.3661122303853767,0.6103104647318476,1232,53.414329528808594,55.9926872253418,54.54233956336975,0.8904366094875603,0,0.5035236424912954,0.5685208528006388
0.5019296490845563,0.6196925679726111,847,52.25680923461914,56.24666213989258,54.23000092939897,1.433870950728134,0,0.5035236424912954,0.5685208528006388
0.4459088505748342,0.7467592858485959,616,51.52976989746094,54.36835479736328,52.84541654586792,0.8911364587371179,1,0.48839055936926745,0.8055501017794654
0.38671922443363244,0.5914338463050447,1694,53.889427185058594,56.96383666992188,55.47350397976962,0.8755585105165923,0,0.5035236424912954,0.5685208528006388
0.48365024469161666,0.46374637157065124,616,53.72247695922852,57.25349807739258,55.91290092468262,1.5166754141067473,0,0.5035236424912954,0.5685208528006388
0.6521196659141023,0.5267181773235121,616,51.88241958618164,58.2092170715332,55.298513889312744,2.8111459279249478,0,0.5035236424912954,0.5685208528006388
0.6391964959069035,0.6108536113721974,693,51.93631362915039,57.58959197998047,54.25796042548286,2.4413536207135085,0,0.5035236424912954,0.5685208528006388
0.39483781776943866,0.5879549514391884,693,53.65070343017578,55.8944091796875,54.78805796305338,0.8579651773541093,0,0.5035236424912954,0.5685208528006388
0.544443505891612,0.7325249151099344,616,52.65657806396485,56.62728118896485,54.69254446029663,1.6826140170756696,1,0.48839055936926745,0.8055501017794654
0.5801349856869377,0.6029365880010364,1155,52.69742202758789,56.73900985717773,54.54053548177083,1.8403310386949607,0,0.5035236424912954,0.5685208528006388
0.5471873451518425,0.5183243136157251,1001,52.66817855834961,56.93265914916992,54.7121822650616,1.7725557034382222,0,0.5035236424912954,0.5685208528006388
0.5724872757343642,0.6222853459670128,1232,52.45661926269531,57.06913757324219,54.836979389190674,1.950178452557846,0,0.5035236424912954,0.5685208528006388
0.635167028926972,0.6261058679630827,616,52.153621673583984,56.903907775878906,54.4904842376709,1.9827497021919487,0,0.5035236424912954,0.5685208528006388
0.4847339686033453,0.6044536702758946,1001,53.676666259765625,55.927345275878906,54.69122490516076,0.819505674558773,0,0.5035236424912954,0.5685208528006388
0.43959166370749053,0.5821556080721781,924,53.405372619628906,56.34480667114258,54.99788602193197,1.1084689381152406,0,0.5035236424912954,0.5685208528006388
0.2773576988641535,0.5060802313477321,770,53.22278594970703,54.32334518432617,53.727610397338864,0.36537464549404586,0,0.5035236424912954,0.5685208528006388
0.49339944681225256,0.5859784551790395,2387,50.26438903808594,56.49806213378906,53.4848257495511,1.5136796313303393,0,0.5035236424912954,0.5685208528006388
0.5607115650965971,0.4725679751118692,693,52.86669158935547,57.07288360595703,54.5202267964681,1.7751723473375287,0,0.5035236424912954,0.5685208528006388
0.590194847678035,0.6233445425322354,1001,50.98787307739258,56.713497161865234,54.50236628605769,2.0188650838501756,0,0.5035236424912954,0.5685208528006388
0.5205897746151262,0.9000897285905096,1001,46.74277114868164,54.29917907714844,50.12359560452975,2.367145574117395,1,0.48839055936926745,0.8055501017794654
0.3216118176909305,0.7311012669562399,2156,46.5012321472168,52.16852951049805,49.5711351122175,1.1819276787921182,1,0.48839055936926745,0.8055501017794654
0.5023206664988972,0.6978000335034943,924,49.28930282592773,52.73146057128906,50.790206591288246,1.238556753884203,1,0.48839055936926745,0.8055501017794654
0.4566909442136568,0.6179002561812789,770,51.52649688720703,55.17897033691406,53.25691299438476,1.1873213292005969,0,0.5035236424912954,0.5685208528006388
0.3904570319884719,0.6520145140424586,1540,48.8892822265625,53.01709747314453,50.73006248474121,1.2084110868864435,0,0.5035236424912954,0.5685208528006388
0.4365322631080705,0.6324271349638981,1001,52.41997909545898,55.40045928955078,53.74749227670523,0.9452083972181377,0,0.5035236424912954,0.5685208528006388
0.3895823127049289,0.7195530085493437,616,51.52606201171875,54.10675048828125,53.14697790145874,0.9597269950114281,1,0.48839055936926745,0.8055501017794654
0.6221328009961851,0.8259683711321679,1001,49.31496047973633,54.58967208862305,52.308246025672325,1.9061075203344804,1,0.48839055936926745,0.8055501017794654
0.5275955948979152,0.8523217020382082,924,47.79473876953125,51.37708282470703,49.55057843526205,1.22843416327395,1,0.48839055936926745,0.8055501017794654
0.4039077157686033,0.7803484602193804,1232,48.92711639404297,51.81022262573242,50.290992975234985,1.0081048996617177,1,0.48839055936926745,0.8055501017794654
0.5409146970705268,0.7474125487732971,1001,48.74503326416016,52.12126541137695,50.438154660738434,1.3440029267111915,1,0.48839055936926745,0.8055501017794654
0.48278570819969024,0.6450152026637939,1309,50.23947525024414,53.98898696899414,52.13897480684168,1.3928169663349825,0,0.5035236424912954,0.5685208528006388
0.6170740811100733,0.9057632654035216,847,44.78379440307617,52.16741943359375,48.0500602722168,2.557921324211467,1,0.48839055936926745,0.8055501017794654
0.6207665056753404,0.9397284887505818,3388,40.89548873901367,48.51228332519531,44.892953179099344,2.102406561774427,1,0.48839055936926745,0.8055501017794654
0.5136796652672875,0.9549411105181235,924,44.8488883972168,47.24922943115234,46.10360463460287,1.0792395129495627,1,0.48839055936926745,0.8055501017794654
0.36284491206284203,0.8830932668078522,2541,43.799800872802734,50.026248931884766,47.82431700735381,1.2568237693350162,1,0.48839055936926745,0.8055501017794654
0.3795243986523138,0.7914271608579834,1232,47.43633270263672,49.972049713134766,48.591490030288696,0.8366093331094209,1,0.48839055936926745,0.8055501017794654
0.40122965186968285,0.6992800724674745,616,48.66768264770508,51.65336990356445,50.0675892829895,0.972843959845879,1,0.48839055936926745,0.8055501017794654
0.40273981682722404,0.6308214671853667,8624,47.18800354003906,52.02295303344727,49.83343979290554,1.1769866681076473,0,0.5035236424912954,0.5685208528006388
0.3867211579951454,0.6108000993883426,6314,45.2730712890625,50.98443984985352,47.50479260886588,1.2860963741943947,0,0.5035236424912954,0.5685208528006388
0.6635379401105787,0.5706738232393812,1463,48.24015808105469,55.04991149902344,51.81912171213251,2.5337847789502934,0,0.5035236424912954,0.5685208528006388
0.5356812129543232,0.6136025098260536,770,49.785133361816406,53.563663482666016,51.844061279296874,1.4906209917743285,0,0.5035236424912954,0.5685208528006388
0.6328643196188962,0.6263001631131989,693,47.82744216918945,53.32447814941406,50.787089029947914,1.8305256830946715,0,0.5035236424912954,0.5685208528006388
0.7040653236768353,0.5732742436123154,770,48.04805755615234,53.22865676879883,50.46164398193359,2.091107523661025,0,0.5035236424912954,0.5685208528006388
0.4073588283160098,0.37009473861443765,693,48.27074432373047,52.08308029174805,49.80284966362847,1.3304095037182024,0,0.5035236424912954,0.5685208528006388
0.4856692608217466,0.14639181221690262,847,51.72972106933594,57.36431503295898,54.79123861139471,2.484452258589009,0,0.5035236424912954,0.5685208528006388
