x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4994659460484075,0.5971259320408454,616,45.68634414672852,46.23086166381836,45.98237991333008,0.2097554384865537,1,0.5017213418319802,0.6414344805272527
0.6089361280146892,0.8549185776003754,1001,46.4168586730957,48.92243957519531,48.45259094238281,0.6799292364365483,0,0.5862186855992254,0.815280887051199
0.7154814639943614,0.6228714844445534,2541,49.63759994506836,50.644493103027344,50.15048865116004,0.23019258163931047,2,0.6719686915927612,0.6878108354222008
0.6198298747162266,0.6097310917479623,693,48.977195739746094,50.37166976928711,49.47940233018663,0.4133196264966775,2,0.6719686915927612,0.6878108354222008
0.46716716859735613,0.6052462946936255,1155,47.45178985595703,48.91014099121094,48.055806986490886,0.3479631019806451,1,0.5017213418319802,0.6414344805272527
0.6215513088285735,0.8609419084004879,1463,46.754859924316406,48.664676666259766,47.864560779772304,0.6352995357749129,0,0.5862186855992254,0.815280887051199
0.6719587378730082,0.7595445085427286,770,47.48247528076172,48.64484786987305,48.15816116333008,0.40686273971929743,2,0.6719686915927612,0.6878108354222008
0.40598375146318316,0.7199573029617063,924,47.32586669921875,48.124507904052734,47.57924270629883,0.2326278987126127,3,0.4138002471625526,0.7420299163308952
0.47251908733108866,0.7521140679621302,693,48.48321914672852,48.89764022827149,48.70652050442166,0.14344121519712524,3,0.4138002471625526,0.7420299163308952
0.432045487466952,0.7107414101808822,924,47.842529296875,48.16288375854492,48.01105626424154,0.10511726374946441,3,0.4138002471625526,0.7420299163308952
0.5707297044958616,0.789180058975882,847,48.07503509521485,49.132232666015625,48.81983670321378,0.3066835317714717,0,0.5862186855992254,0.815280887051199
0.5360861897830178,0.8203720841911475,770,47.94376373291016,48.628299713134766,48.311956787109374,0.19638184759870808,0,0.5862186855992254,0.815280887051199
0.6320965017273638,0.7242961180061598,693,48.43072128295898,49.86994171142578,49.20513619316949,0.438051405943028,2,0.6719686915927612,0.6878108354222008
0.5215512211419677,0.6599238920805006,1001,48.84629440307617,49.45613861083984,49.01699007474459,0.18583020856708543,1,0.5017213418319802,0.6414344805272527
0.5940556607036209,0.8105121768312736,770,48.26464080810547,48.89274597167969,48.60304832458496,0.19293357849691184,0,0.5862186855992254,0.815280887051199
0.5991853302749882,0.7718467990454666,693,48.849884033203125,49.31057357788086,49.128956688774956,0.12877188448126153,0,0.5862186855992254,0.815280887051199
0.4731124403902799,0.6495641869232239,1232,48.39031982421875,49.19031524658203,48.75518321990967,0.21270346951243435,1,0.5017213418319802,0.6414344805272527
0.5067758636197238,0.7808785052609957,693,49.0415153503418,49.321327209472656,49.19452243381076,0.08341269017203985,0,0.5862186855992254,0.815280887051199
0.4963483266824751,0.6680515838822046,616,46.79217529296875,48.666805267333984,47.94628095626831,0.7186922080072308,1,0.5017213418319802,0.6414344805272527
0.6524292990733283,0.833596986103964,1771,46.186744689941406,48.63561248779297,47.80279010275136,0.7776072494969111,0,0.5862186855992254,0.815280887051199
0.7559532243340393,0.7049082100113504,1540,47.757286071777344,49.42884826660156,48.78390388488769,0.3915966546324559,2,0.6719686915927612,0.6878108354222008
0.6364923469115682,0.7055135997804506,770,48.394309997558594,50.17218780517578,49.04145736694336,0.5093146458965409,2,0.6719686915927612,0.6878108354222008
0.5331677393930312,0.63504654285753,4774,48.6351203918457,50.58879089355469,49.81100753045851,0.6335852618075495,1,0.5017213418319802,0.6414344805272527
0.4216933896555455,0.7001365786737621,4004,47.50811004638672,49.34978866577149,48.6516107412485,0.4896696302717551,3,0.4138002471625526,0.7420299163308952
0.3683538464855275,0.7464138487734167,1078,46.59300994873047,47.81745910644531,47.027976989746094,0.43255318022058975,3,0.4138002471625526,0.7420299163308952
0.38220592057301855,0.8228162894334736,924,47.63808822631836,48.0880126953125,47.86230945587158,0.15092332575121364,3,0.4138002471625526,0.7420299163308952
0.5100518849445265,0.6516385994471252,11242,49.45418930053711,51.4063606262207,50.58511271542066,0.551355715958442,1,0.5017213418319802,0.6414344805272527
0.5129060074577981,0.6648788122929669,2849,50.80134582519531,51.92497634887695,51.28796180518898,0.2763069377209753,1,0.5017213418319802,0.6414344805272527
