x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48926866295666427,0.5893874058658435,1540,36.21808624267578,41.53563690185547,39.03857269287109,2.272612584732531,3,0.5058392506264163,0.6051566387205395
0.4177921470636157,0.6095005455832987,2926,33.57370376586914,40.3643913269043,36.97228100425318,1.951391589093108,0,0.42392273422598253,0.594267245285476
0.5052809641974082,0.4408361703658978,2618,33.501190185546875,41.83733749389648,38.32913825091194,2.5472430481932276,2,0.500973760009847,0.45679279456328664
0.30276367261520926,0.42646139600566546,1155,38.24350738525391,40.07252883911133,38.91633046468099,0.506281979280289,1,0.33415943089629185,0.5358689379244584
0.2447868847265953,0.533276136437904,1386,38.259063720703125,39.57950973510742,38.9900394015842,0.398374154869573,1,0.33415943089629185,0.5358689379244584
0.3977333240098025,0.5294382300674894,1771,16.225955963134766,41.74824905395508,38.64476477581522,5.169107753186779,1,0.33415943089629185,0.5358689379244584
0.3280105136268239,0.5015995988905455,1386,37.71795272827149,40.92685317993164,39.24997011820475,1.1142262249655202,1,0.33415943089629185,0.5358689379244584
0.42958213064497025,0.5408720134651608,1848,33.68992614746094,40.9983024597168,37.66924254099528,2.0733735572800547,0,0.42392273422598253,0.594267245285476
0.49666655582228575,0.4727494187606755,3388,32.171321868896484,41.32163619995117,37.400222691622645,2.5555485607718067,2,0.500973760009847,0.45679279456328664
0.41857958487059,0.527686301050985,5621,36.73739242553711,41.919708251953125,39.67619642492843,1.7295086037115999,0,0.42392273422598253,0.594267245285476
0.4178013195183793,0.5861241103487522,2541,36.86042022705078,43.41025161743164,39.844498605439156,1.7259980462769178,0,0.42392273422598253,0.594267245285476
0.43123873641099764,0.672856364310707,2310,37.22721099853516,42.77261352539063,39.744035975138345,2.1791456059814767,0,0.42392273422598253,0.594267245285476
0.43930853823574445,0.583268181494771,3234,37.181297302246094,42.97865295410156,40.14123335338774,1.9217341786092033,0,0.42392273422598253,0.594267245285476
0.34417551984831096,0.5707955079557911,1001,37.98873901367188,40.78281784057617,39.07467005803035,1.1025456859135938,1,0.33415943089629185,0.5358689379244584
0.49866228822674413,0.5579159960384289,9317,34.67972946166992,42.46597290039063,38.503864414435775,2.4371762301376254,3,0.5058392506264163,0.6051566387205395
0.38322700214747707,0.533908951222928,2618,37.85732269287109,42.806907653808594,39.91798524295582,1.7034668364253271,1,0.33415943089629185,0.5358689379244584
0.523107317676652,0.6315089416589279,1232,36.642677307128906,43.485801696777344,40.15919637680054,2.9888630826288356,3,0.5058392506264163,0.6051566387205395
0.44874778090836825,0.6418366059359782,4466,33.99188995361328,40.73162460327149,37.28590478568241,2.335257748204976,0,0.42392273422598253,0.594267245285476
0.534504641666696,0.6299321453529039,847,34.990821838378906,42.29510498046875,38.701960476962,3.0993354518544636,3,0.5058392506264163,0.6051566387205395
0.5006159253273572,0.608247164205842,4004,35.75654983520508,44.12358856201172,40.37640835688664,2.6616913364058936,3,0.5058392506264163,0.6051566387205395
0.471668891300136,0.6088026270954445,6237,37.94753646850586,44.37655258178711,40.929942189911266,2.3146177535016337,3,0.5058392506264163,0.6051566387205395
0.32913808631438,0.5864875340311421,1155,15.317190170288086,40.35503768920898,37.18595797220866,6.117682071078543,1,0.33415943089629185,0.5358689379244584
0.26187966948110725,0.6521501884779132,1617,40.81618881225586,41.410736083984375,41.13140124366397,0.18035759706921997,4,0.258368049113089,0.6577463562953811
0.38135418544348604,0.5908983889112311,1617,39.51082229614258,42.38262939453125,40.873560769217356,1.1952498738592718,0,0.42392273422598253,0.594267245285476
0.34344044388173567,0.6049841487842018,616,39.4660758972168,41.96177291870117,40.300848960876465,0.9492121264452336,1,0.33415943089629185,0.5358689379244584
0.43090018493769106,0.5953626964684006,924,38.20532989501953,43.52603149414063,40.64802392323812,2.0166579729044076,0,0.42392273422598253,0.594267245285476
0.5344035620373623,0.6170287885575674,1078,37.15910720825195,43.99613952636719,40.13224302019392,3.0305946362267946,3,0.5058392506264163,0.6051566387205395
0.25419387679830546,0.6600374628484058,1232,40.94939804077149,41.29192352294922,41.17577242851257,0.0963290233086947,4,0.258368049113089,0.6577463562953811
0.256099276185386,0.6610034310243796,924,42.07915878295898,42.845191955566406,42.31647300720215,0.2288860034707709,4,0.258368049113089,0.6577463562953811
0.26129937398755737,0.6577943428308257,1155,42.37449645996094,42.76526641845703,42.50459645589193,0.11389310693230176,4,0.258368049113089,0.6577463562953811
0.4944827158197188,0.5984300409893581,1386,35.94259262084961,43.90108489990234,40.00415250990126,2.7792037061274333,3,0.5058392506264163,0.6051566387205395
