x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.358259469973874,0.7532327398098141,1001,37.04436913494142,42.047619163001485,39.85196788862898,1.8092138705273977,1,0.387317740115873,0.790553642157976
0.347881086021642,0.7788526538676279,770,34.81648741002962,36.92677510177788,35.92267941736368,0.8025708999417315,1,0.387317740115873,0.790553642157976
0.37451036771195373,0.7921864111875525,1155,34.48518221690041,35.342492942690924,34.87472044438477,0.21906454973524012,1,0.387317740115873,0.790553642157976
0.4522250888645264,0.6621450896394522,616,43.79503369728676,44.2908986689232,43.99809855853227,0.17737531344449112,0,0.44113765778992303,0.6883187198152222
0.3147026197615915,0.8014680963011149,616,42.688779344527774,43.75479459631057,43.27154458787859,0.3895630223999266,1,0.387317740115873,0.790553642157976
0.36261765154104225,0.4220052947250498,616,43.59289794300347,44.94742935877534,44.20303050331364,0.47649530097652704,2,0.36261765154104225,0.4220052947250498
0.43491826791248345,0.8397361377329975,770,44.69610245399587,46.15724519324687,45.45993087893957,0.5936825215351098,1,0.387317740115873,0.790553642157976
0.44257588187573293,0.8233778618349126,770,45.49274479243834,46.71323434756928,46.05026969168301,0.3626926540187401,1,0.387317740115873,0.790553642157976
0.36231177060116876,0.7591259577061262,847,43.4724878023397,45.788344906775,44.45420092854438,0.8289119831320557,1,0.387317740115873,0.790553642157976
0.48244674336364335,0.6341717099808493,1232,39.65507902485645,44.58423839959252,42.31168920153867,1.8001541793981546,0,0.44113765778992303,0.6883187198152222
0.3324015172602567,0.7664690201404434,616,44.42256650609931,45.64303963889699,45.16094580725246,0.3810119010907089,1,0.387317740115873,0.790553642157976
0.4376329653450857,0.8012888310333676,1309,44.96886580079345,46.44961951840322,45.80951825206988,0.43240122630055067,1,0.387317740115873,0.790553642157976
0.4146069828644371,0.8049207349233556,1617,41.230549956640736,45.75918960575347,43.18826125200462,1.5782091996894856,1,0.387317740115873,0.790553642157976
0.3614969806570324,0.7312399011674166,1463,43.247014451281885,45.95385006909077,44.924817672778104,0.7330084253657043,1,0.387317740115873,0.790553642157976
0.5187771947357772,0.7494055071652885,616,46.4684307100837,47.39318148973673,46.79541020338129,0.3339800702784504,0,0.44113765778992303,0.6883187198152222
0.39256372743055884,0.8498117923174235,1155,39.62927044426424,44.12233908525342,41.94902725920422,1.696718692798053,1,0.387317740115873,0.790553642157976
0.3213508545188807,0.6641592159785031,616,43.3139252138199,44.570836388207006,44.02681189414161,0.427968075723931,0,0.44113765778992303,0.6883187198152222
0.4335560050676744,0.7749425060921755,1155,42.46196035628231,43.78986640470157,43.108390493034186,0.4500277550402549,1,0.387317740115873,0.790553642157976
0.40319801153925783,0.6988367736008844,770,43.69234328543846,45.504357478718426,44.828282053292554,0.7310172375239377,0,0.44113765778992303,0.6883187198152222
0.41314959766617754,0.6699068829223204,693,45.75820304814284,46.62229489047037,46.04294878451141,0.3247072191287775,0,0.44113765778992303,0.6883187198152222
0.4086513729121811,0.658431430539987,616,45.47385747911567,47.27529864957074,46.29126399255502,0.6364259062286627,0,0.44113765778992303,0.6883187198152222
0.4800156790719362,0.6843972478537723,616,46.86954169537537,47.84051749231947,47.08120320028588,0.3179841159048466,0,0.44113765778992303,0.6883187198152222
0.5328810989713699,0.7585688417028655,693,46.43743385214154,47.76241364911551,47.06295914812257,0.4250429917205815,0,0.44113765778992303,0.6883187198152222
0.4150307191387307,0.7910983460973362,616,46.90165916530254,47.52840385741925,47.211617644991264,0.22092863356441467,1,0.387317740115873,0.790553642157976
0.39868093625548007,0.7031644987682995,770,46.42409329416606,47.919044578905606,47.07390214687685,0.4920489560987134,0,0.44113765778992303,0.6883187198152222
