x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5345527948056937,0.4549748985573993,847,60.76500628867318,61.559672189453146,61.18784962965401,0.22241125940228132,0,0.5397596054196591,0.4818320371268192
0.5439279589058501,0.49290736635374977,616,60.50331724760965,61.253801885926,60.843267051749436,0.2306406159065314,0,0.5397596054196591,0.4818320371268192
0.5735523518445493,0.5256563865961461,616,60.20193015444489,60.65697464936945,60.43708105523546,0.17255718105963358,0,0.5397596054196591,0.4818320371268192
0.4612095865149945,0.5292901787970387,1309,62.03484413027167,62.40970708232528,62.18981582100099,0.11486383674248575,1,0.49409743327449585,0.5702938370549631
0.46524683341639606,0.5779214747905015,616,60.21810983812225,60.7788233789211,60.575435648787746,0.1786814073893892,1,0.49409743327449585,0.5702938370549631
0.5552956357055634,0.4719075388987679,616,61.4401952307148,62.133375438397366,61.87292046322818,0.2484922924220384,0,0.5397596054196591,0.4818320371268192
0.6134054934644781,0.5079115934296635,1001,62.22623539779386,62.943004541664486,62.71858322162609,0.19520941179168433,0,0.5397596054196591,0.4818320371268192
0.5157279655875558,0.47997356772117117,1078,60.21332107779235,60.787926232391015,60.54652205340866,0.16478653415355965,0,0.5397596054196591,0.4818320371268192
0.5177778923862857,0.4803644614348035,616,62.03655167537316,62.56373875426863,62.25505893293126,0.22214065281774178,0,0.5397596054196591,0.4818320371268192
0.5070849052048123,0.4917847079128842,616,62.61341824543564,63.006730065898495,62.81422816553264,0.13288154420926473,0,0.5397596054196591,0.4818320371268192
0.525094508471984,0.478198794520211,693,62.08850776928812,63.33320526512442,62.82637189620847,0.38715191930080617,0,0.5397596054196591,0.4818320371268192
0.5142684829516552,0.47572496318136004,924,62.55827187130695,63.33354623978095,62.91913256964554,0.2728705012675018,0,0.5397596054196591,0.4818320371268192
0.536667670287822,0.4407481297888551,693,62.53711289870924,63.07187932103754,62.81365630933318,0.19506331178300745,0,0.5397596054196591,0.4818320371268192
0.5558358798920969,0.6036698575773491,693,61.97842506834805,63.49844094768026,62.81408295947693,0.40661159753857007,1,0.49409743327449585,0.5702938370549631
