x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5197814678349699,0.5247921855398967,8162,35.14628601074219,47.40225982666016,43.38840455828973,3.3475401948440644,1,0.46915967360676375,0.5567675563237052
0.5049812271524146,0.5513566014677141,16632,16.784469604492188,46.65838241577149,43.22720607121786,3.8781977891051302,1,0.46915967360676375,0.5567675563237052
0.5193014125287176,0.5523024837658099,770,39.24376678466797,46.610008239746094,44.15787353515625,3.3066558639039227,1,0.46915967360676375,0.5567675563237052
0.4297598267078938,0.4468873553807885,9933,12.875872611999512,48.24345016479492,42.291166786075564,5.18009328307179,1,0.46915967360676375,0.5567675563237052
0.4636594049108552,0.6795927851959679,770,43.5086669921875,45.01054763793945,44.147553253173825,0.42718114515840744,1,0.46915967360676375,0.5567675563237052
0.4363221172208667,0.6200088208961028,770,36.27496719360352,45.2194709777832,42.554310989379886,3.3129676098462135,1,0.46915967360676375,0.5567675563237052
0.7123281359749607,1.5172850010721666,2002,42.43671417236328,43.838478088378906,43.24630443866436,0.41054961427700554,0,0.7123281359749607,1.5172850010721666
0.5334542226432701,0.8018649383280178,770,37.66070556640625,45.163848876953125,42.50106582641602,2.602044904681114,1,0.46915967360676375,0.5567675563237052
0.49196984635596913,0.7266897556076257,3696,34.72624969482422,45.63798522949219,42.63581784566244,3.265042062807396,1,0.46915967360676375,0.5567675563237052
0.5846801994715121,0.7219705205414757,2156,35.862064361572266,44.48382186889648,42.54766082763672,2.6385956199490797,1,0.46915967360676375,0.5567675563237052
0.3809334022996526,0.608831984424642,3234,34.320011138916016,45.84347152709961,40.936597551618306,4.348920287653254,1,0.46915967360676375,0.5567675563237052
0.3843657403711588,0.4763914400316792,6083,36.8619499206543,47.6445426940918,42.09858689127089,4.820821239729295,1,0.46915967360676375,0.5567675563237052
0.417986599343044,0.4505129085355245,5621,36.69010543823242,47.5430908203125,42.55462332947614,4.595202693804873,1,0.46915967360676375,0.5567675563237052
0.4884364056590707,0.39801588835497076,3696,37.30226516723633,47.3827018737793,43.351272106170654,3.598305237244122,1,0.46915967360676375,0.5567675563237052
0.5388017019638449,0.5165498430996488,4620,38.00423431396485,46.69459915161133,43.86699784596761,3.0962872920695066,1,0.46915967360676375,0.5567675563237052
0.4316614672132472,0.461139225167328,2002,36.31634140014648,47.16222381591797,42.859541379488434,4.359261358865777,1,0.46915967360676375,0.5567675563237052
0.3624242983097364,0.4131194094927512,9779,36.39189910888672,48.369384765625,42.413412830022374,5.1086497582297845,1,0.46915967360676375,0.5567675563237052
0.4871951113287595,0.5150223116730458,1001,37.25224304199219,47.21549987792969,42.569464463454025,4.014496757426124,1,0.46915967360676375,0.5567675563237052
