x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4799455068163795,0.5346998467073315,847,52.74157542826994,56.39536954537277,55.03849845800885,1.3037310545192469,1,0.48476121197826455,0.5462816381336898
0.5047752521112523,0.5136498200665192,693,57.12375697304101,59.10909182413607,58.22327426831177,0.7628458908085556,1,0.48476121197826455,0.5462816381336898
0.4926235538498946,0.6306014726528739,693,54.88046191033437,58.3669866017068,57.15574845961896,1.1095316105701845,0,0.47912397837704424,0.6275560722927679
0.4739498595153192,0.5954185884252169,1232,56.55527092354011,63.339300624788464,61.8509085721459,1.847003280597584,0,0.47912397837704424,0.6275560722927679
0.4809472037629927,0.5197194759282926,770,61.54754158510935,63.03101240610331,62.24785455668977,0.44361177158740167,1,0.48476121197826455,0.5462816381336898
0.4848187571941567,0.6505224945539282,2079,62.683176285773015,64.77344068918545,63.849834335184,0.6537177227612946,0,0.47912397837704424,0.6275560722927679
0.48925245639103065,0.6659956391096329,847,63.29547475313214,64.65132791524991,64.29913461484821,0.39578486975799426,0,0.47912397837704424,0.6275560722927679
0.4711866655761131,0.6501653055378902,1155,61.99750484845929,64.20497079689342,63.25235816692258,0.7493762898115915,0,0.47912397837704424,0.6275560722927679
0.47727542102422504,0.6239505808436735,693,61.73355014228603,63.07740525682149,62.56213406721459,0.42749048183017696,0,0.47912397837704424,0.6275560722927679
0.48245676580380814,0.6263385945541876,924,59.10934822649289,62.52511473575418,60.905093122259665,0.999129242068202,0,0.47912397837704424,0.6275560722927679
0.468155061001081,0.6207809163919583,1078,53.78079032376172,59.3114719874101,56.165992855620935,1.6053060923358864,0,0.47912397837704424,0.6275560722927679
0.45531683129403466,0.5821294744897071,1001,53.60574203581697,56.718137844922026,55.33698529632853,0.8811425956612481,1,0.48476121197826455,0.5462816381336898
0.5039656610554943,0.5229537866213589,1386,56.479447010262135,59.93552824605911,58.95383750831262,1.0577080258381228,1,0.48476121197826455,0.5462816381336898
0.4823069323817312,0.5683052409529031,924,61.56230792987501,63.622131099153776,62.62455193355572,0.7194814332721866,1,0.48476121197826455,0.5462816381336898
0.5385957487379583,0.5466232275762773,847,63.05353055925778,63.57519876972885,63.259615774338116,0.1903827600356758,1,0.48476121197826455,0.5462816381336898
0.46093361709343383,0.5847670502158026,616,62.57391309478386,63.60722310225706,63.26883131221163,0.32079197467783455,1,0.48476121197826455,0.5462816381336898
0.4586954939656002,0.5378947793985343,693,63.92630865509947,64.9195155584057,64.55938088453567,0.3069232781282409,1,0.48476121197826455,0.5462816381336898
0.48212987256376816,0.5520736793801709,924,62.221620854486176,64.49648963576078,63.75932061644399,0.7845348498794288,1,0.48476121197826455,0.5462816381336898
0.4813456790624835,0.6350194641903897,1386,61.94520146384382,64.847734579964,62.96227474312798,0.8271489341010005,0,0.47912397837704424,0.6275560722927679
0.47784840907022486,0.6016655060806035,693,63.17850464491693,64.96987885724995,63.94593446263744,0.5757967385365851,0,0.47912397837704424,0.6275560722927679
0.4714511336591496,0.6026582328800919,616,62.335624841686105,64.34560684615317,63.68544945371142,0.6013383644381525,0,0.47912397837704424,0.6275560722927679
