x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5127277143749853,0.5350966077719953,616,38.618408203125,39.771095275878906,39.116943359375,0.3807676795403897,1,0.4746345410424998,0.41989467419129306
0.3842345365544191,0.688864334736696,616,34.681549072265625,36.47688293457031,35.74807357788086,0.7282186014573302,0,0.45358208244724857,0.7349933690562328
0.46389190751754866,0.8184533998723641,770,34.75477981567383,35.9291877746582,35.2589599609375,0.3813879287793005,0,0.45358208244724857,0.7349933690562328
0.3956544660787704,0.8028317995773474,693,34.64068603515625,35.562599182128906,34.98424826727973,0.2889089729256253,0,0.45358208244724857,0.7349933690562328
0.45046800879853605,0.8160328623663419,1155,35.1504020690918,38.04693222045898,36.49077657063802,0.8196833372289125,0,0.45358208244724857,0.7349933690562328
0.46012849383790405,0.7358804702048757,1309,34.89143753051758,37.91376495361328,36.62196439855239,1.0199787877196143,0,0.45358208244724857,0.7349933690562328
0.5673188968631713,0.649078482497972,616,37.14857482910156,37.781349182128906,37.544787883758545,0.2265609708864704,0,0.45358208244724857,0.7349933690562328
0.4477577650680455,0.8044949224814832,924,34.24055862426758,40.58489608764648,35.600199699401855,1.9559955077026099,0,0.45358208244724857,0.7349933690562328
0.45897362136693526,0.7212401078774759,1155,35.165367126464844,37.12910079956055,36.296339670817055,0.6925816146952202,0,0.45358208244724857,0.7349933690562328
0.4611634333546182,0.6675155410702608,693,36.4266471862793,37.52403259277344,37.061228858100044,0.3895706965151974,0,0.45358208244724857,0.7349933690562328
0.3669667161579915,0.7038434425952438,693,36.69082260131836,37.26347732543945,36.97355609469943,0.1977685742476143,0,0.45358208244724857,0.7349933690562328
0.3749573727913923,0.7860223489616437,1001,34.65842819213867,36.88734436035156,35.5596557030311,0.7025148350459964,0,0.45358208244724857,0.7349933690562328
0.5686299367637596,0.7123442251446118,847,37.32515335083008,38.11618423461914,37.82062114368785,0.23213576235828934,0,0.45358208244724857,0.7349933690562328
0.5579264830398073,0.7932035159744006,924,35.772064208984375,40.01496505737305,37.36785729726156,1.3645674157856746,0,0.45358208244724857,0.7349933690562328
0.37136060692620443,0.7784198823675254,1232,34.278106689453125,35.83136749267578,34.985143184661865,0.47446199971695685,0,0.45358208244724857,0.7349933690562328
0.39094290809725013,0.6342092218273747,693,36.10619354248047,37.8671875,36.947167290581596,0.5979755126008486,0,0.45358208244724857,0.7349933690562328
0.4509170723283781,0.8073092483826414,2464,32.29994583129883,37.991580963134766,34.1457040309906,1.2172095853330585,0,0.45358208244724857,0.7349933690562328
0.5642276159417202,0.6401336552596014,1463,34.52109909057617,36.85115432739258,35.643224013479134,0.7073440975279912,0,0.45358208244724857,0.7349933690562328
0.4613147132049956,0.7312399554759199,1155,32.538551330566406,37.17275619506836,35.08484115600586,1.5659217947426223,0,0.45358208244724857,0.7349933690562328
0.45596267510870925,0.7478611386630173,1540,32.3543815612793,36.36840057373047,34.353158187866214,1.4654406283673604,0,0.45358208244724857,0.7349933690562328
0.3562151691751919,0.6525973329901943,616,35.093990325927734,36.13825607299805,35.76393461227417,0.3679533394450626,0,0.45358208244724857,0.7349933690562328
0.44952433886074133,0.3577895163796792,2079,36.59870529174805,39.28604507446289,38.151081791630496,0.675454528473333,1,0.4746345410424998,0.41989467419129306
0.47083235164280757,0.3754530861873614,2156,36.7081184387207,40.3819465637207,38.414322989327566,1.032461002202734,1,0.4746345410424998,0.41989467419129306
0.47951789144734613,0.4201991734259457,770,38.14582061767578,39.0449333190918,38.63299407958984,0.31107043370739174,1,0.4746345410424998,0.41989467419129306
0.46559762495147755,0.3540451316352543,616,38.01261138916016,39.493282318115234,38.55828380584717,0.48350622094720347,1,0.4746345410424998,0.41989467419129306
0.4666696629036306,0.45097148458993097,2233,37.714691162109375,40.204620361328125,39.48391342163086,0.6822618501147989,1,0.4746345410424998,0.41989467419129306
0.47930144918130196,0.45637435807309473,3003,38.45442962646485,40.76008987426758,39.45331661517803,0.6973974191617678,1,0.4746345410424998,0.41989467419129306
0.4729052949777077,0.4092280354670829,1232,39.09439086914063,40.73152542114258,39.74087429046631,0.520266146127566,1,0.4746345410424998,0.41989467419129306
0.42987482498648416,0.8105358175022108,1771,36.564266204833984,39.59150695800781,37.79394697106403,0.8923310562572375,0,0.45358208244724857,0.7349933690562328
0.539918589877636,0.6677424134079192,1155,39.099159240722656,39.95746994018555,39.46366780598958,0.2646581350815563,0,0.45358208244724857,0.7349933690562328
