x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4126176186295567,0.858792680358937,616,39.50262069702149,40.59912109375,39.93184947967529,0.3510795734146441,2,0.4445264891745935,0.8393972971094797
0.4379981389654932,0.8419216100391405,693,40.737247467041016,41.48313903808594,41.30299546983507,0.23174549560546923,2,0.4445264891745935,0.8393972971094797
0.4319846296752601,0.8429529575526699,693,42.64897537231445,43.14450454711914,42.9488902621799,0.1600984520322701,2,0.4445264891745935,0.8393972971094797
0.43466764167697053,0.8497076760624991,693,42.41493225097656,43.02901840209961,42.69517601860894,0.2588955395161919,2,0.4445264891745935,0.8393972971094797
0.4368764735879296,0.8298136907582491,616,42.03566360473633,42.616024017333984,42.28358840942383,0.18776928011017563,2,0.4445264891745935,0.8393972971094797
0.45820882805312285,0.8381070555392272,1078,40.820194244384766,42.66240310668945,41.70262064252581,0.6799496379556786,2,0.4445264891745935,0.8393972971094797
0.4536346214143593,0.8495501177131062,616,40.9870491027832,41.8750228881836,41.42569351196289,0.3366901200871842,2,0.4445264891745935,0.8393972971094797
0.4735142530622523,0.801847000841336,693,42.480899810791016,42.99347686767578,42.696886698404946,0.1599909725128446,2,0.4445264891745935,0.8393972971094797
0.5639989890138933,0.8505847742377932,770,42.52267456054688,43.611698150634766,43.08988990783691,0.34777862156653105,0,0.5492485081133198,0.8193795641997055
0.5116922907009681,0.7066442425106064,847,43.98951721191406,45.05355453491211,44.301334381103516,0.29875790044642725,3,0.5044351510525682,0.7165696566597552
0.4688415776307073,0.7303019758349429,1463,43.43660354614258,43.8818473815918,43.65401900442023,0.12113478680811418,3,0.5044351510525682,0.7165696566597552
0.5327715848260294,0.7127627516337163,770,44.842899322509766,45.57123947143555,45.056478881835936,0.19910776062283927,3,0.5044351510525682,0.7165696566597552
0.5344980272127462,0.7881743541616176,1078,42.0678939819336,44.74008941650391,43.68754114423479,0.778370871165398,0,0.5492485081133198,0.8193795641997055
0.44607698800464546,0.8472390795217787,616,41.30308532714844,43.21546936035156,42.59229278564453,0.7540485099311525,2,0.4445264891745935,0.8393972971094797
0.4538305489868051,0.8249647487394098,616,40.1604118347168,41.25530242919922,40.59954214096069,0.37087244341121284,2,0.4445264891745935,0.8393972971094797
0.44646668014277513,0.8490875148618229,1463,39.728302001953125,40.70695877075195,40.266662196109166,0.23638083239371627,2,0.4445264891745935,0.8393972971094797
0.4484414478959513,0.8387834333255805,693,40.67104721069336,41.26819610595703,41.01600095960829,0.2666362190596019,2,0.4445264891745935,0.8393972971094797
0.4642411940175748,0.5593543201643887,693,46.56233596801758,46.88764953613281,46.72939766777886,0.09028144000017095,1,0.47996791245698806,0.5844920100175754
0.4956946308964013,0.6096296998707622,616,47.4630241394043,48.29916000366211,47.869324684143066,0.24045460702427857,1,0.47996791245698806,0.5844920100175754
