x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4750166261540656,0.2115838131146422,770,36.98129135666972,42.96850613042087,40.85449659492113,1.9843350084813134,0,0.4045169244207754,0.29480212612892137
0.5912733692312488,0.4772350749129586,616,36.89017911114092,40.72431412040035,39.4012203218171,1.4655518547789812,1,0.4726082744810132,0.5587175497484148
0.407648034120515,0.5686749642358929,770,36.11788963827123,44.0827331556815,40.993186533823305,2.7754272260720727,1,0.4726082744810132,0.5587175497484148
0.5398246939140794,0.7406153187557654,693,35.13882083352622,37.30816022620586,36.39619852498182,0.6763977168404713,1,0.4726082744810132,0.5587175497484148
0.3600172301716422,0.5542792919625227,693,34.32523603289622,41.21801430238243,37.52116316798888,2.772621307169672,1,0.4726082744810132,0.5587175497484148
0.35718079104808126,0.42525740568986037,616,35.490627145801625,41.39241248742744,38.2237418190109,2.8439316537150985,0,0.4045169244207754,0.29480212612892137
0.44635329494231746,0.48142494960969023,770,36.55122142559696,41.5723818130647,39.55386060551321,2.1851921585571725,1,0.4726082744810132,0.5587175497484148
0.3987854111112848,0.20026627500423724,1232,38.51700004736834,46.0558653049122,42.30598110877763,3.5204982352325076,0,0.4045169244207754,0.29480212612892137
0.3994263648465921,0.17540204390024605,616,40.70951430586169,47.5982966118166,44.73788198653291,3.170880119184694,0,0.4045169244207754,0.29480212612892137
0.3950695383598337,0.2752418966173378,693,36.95146966879605,48.60591285183207,42.65079965404755,4.111024141857233,0,0.4045169244207754,0.29480212612892137
0.3796591909979645,0.27312009536828613,693,36.67729060065759,44.65624288432833,41.65931971739168,3.6454249177894313,0,0.4045169244207754,0.29480212612892137
0.3926215313596291,0.2755142387798667,1232,38.12981694895062,47.60549655231211,43.05396339735671,3.7069791947011486,0,0.4045169244207754,0.29480212612892137
0.4338782415838011,0.5143319721871491,1463,35.77880506632866,43.391378464215,39.21685861908155,2.652053709893747,1,0.4726082744810132,0.5587175497484148
0.4307481150990863,0.5171611186431112,1617,35.415857838273645,43.08203897338126,38.61815184761944,2.5362124594348834,1,0.4726082744810132,0.5587175497484148
0.43226874349734884,0.5195253011793107,1463,38.31216539266458,44.90806018040878,41.463822818660454,2.333655472826114,1,0.4726082744810132,0.5587175497484148
0.43108639374779467,0.5021688545063235,3619,36.72987314787164,46.62501830943605,41.94931582633703,2.9063534154660524,1,0.4726082744810132,0.5587175497484148
0.4098188901366248,0.5031644966614497,2541,38.694677553700046,46.02765662099331,42.47157387616208,2.4704222418125914,1,0.4726082744810132,0.5587175497484148
0.3991575709141042,0.48551638227907856,1001,37.98478367822791,45.16143117134456,42.2516857978206,2.6489537458763643,1,0.4726082744810132,0.5587175497484148
0.41257410502101616,0.4636537724332944,1001,37.11255421754758,44.70842754322544,41.120465192122644,2.623095587827743,1,0.4726082744810132,0.5587175497484148
0.4120218973191019,0.4069722960841728,2464,38.43072297484852,46.439758650400655,42.94544880243001,2.783412158011214,0,0.4045169244207754,0.29480212612892137
0.43087096859042595,0.40986107060164306,847,39.92614185065894,46.62162187840156,43.16793306704938,3.1058418286000533,0,0.4045169244207754,0.29480212612892137
0.4874296658070237,0.5251867282302484,924,34.77852002494755,39.66903664705854,37.21481249738319,1.681969153599234,1,0.4726082744810132,0.5587175497484148
0.5032797202212388,0.6071692705529291,3465,34.27624619917095,39.372817401075785,37.224901113543474,1.5606484013925628,1,0.4726082744810132,0.5587175497484148
0.49481526251819585,0.5652940337672387,1232,35.42584650354053,40.70446416699107,38.16579464070176,1.836383662197571,1,0.4726082744810132,0.5587175497484148
0.4655254296197363,0.5700741855781906,3388,36.43368253804469,41.4772260847561,38.78678839823865,1.7578875619814827,1,0.4726082744810132,0.5587175497484148
0.5197534220264364,0.5597289037227766,1078,36.64134326178968,41.62308672749798,39.031360900290096,1.957586200776581,1,0.4726082744810132,0.5587175497484148
0.5009616446325228,0.5328945135750206,1463,36.439929808677256,41.728239875666524,39.36853579635028,1.9198290003076066,1,0.4726082744810132,0.5587175497484148
0.4677688601035107,0.5305875196844378,1232,35.69512460144647,43.07394320509021,39.885808776151016,2.4219094065763027,1,0.4726082744810132,0.5587175497484148
0.46180588513505294,0.5121101045331093,3080,34.86010281036383,44.85231681692129,39.842659887546624,2.890359855776663,1,0.4726082744810132,0.5587175497484148
0.4118836571074046,0.5947725461345785,770,36.55412933570631,44.31406623834185,40.8509726517673,3.1304923260357724,1,0.4726082744810132,0.5587175497484148
0.35978256018815086,0.5812200337421587,616,33.65532814482254,40.88641747830424,37.51312927380232,3.1744058190337654,1,0.4726082744810132,0.5587175497484148
0.36235779362609727,0.6758868672527608,1155,32.21127664866993,37.75935301528286,35.1339987910389,2.477424330990541,1,0.4726082744810132,0.5587175497484148
0.42024441713294947,0.5674675113621983,770,35.18506218461195,40.69830014864748,38.06754193636617,2.467598315831364,1,0.4726082744810132,0.5587175497484148
0.3652013617087662,0.5623105578755501,1232,33.05020978472949,39.52087360632831,36.46036336718146,2.921439873267756,1,0.4726082744810132,0.5587175497484148
0.5336415237831895,0.438039326731896,616,38.52586014913447,43.33238224653445,41.79342303216896,1.8762700086968032,1,0.4726082744810132,0.5587175497484148
0.49810553869657787,0.6137086821213116,1078,35.459831503855746,41.292000874315626,38.47290587008439,1.9887791202393534,1,0.4726082744810132,0.5587175497484148
0.4938699982886492,0.6332570985286528,770,37.65633464402825,43.25594760980092,40.844047818396405,2.0115086721247053,1,0.4726082744810132,0.5587175497484148
0.5496783139738154,0.6742184661339349,1078,36.21788921562099,41.70166305567856,39.41535572421551,2.007203388608783,1,0.4726082744810132,0.5587175497484148
0.5418769994821547,0.6753925015997537,616,40.44668871787613,43.03269398086806,41.98415337891443,0.983020658669165,1,0.4726082744810132,0.5587175497484148
0.5352885529503985,0.6110641052680199,616,38.50393742961465,42.12639200828772,40.37855808399518,1.3839433415586155,1,0.4726082744810132,0.5587175497484148
0.49756215381118574,0.602779931490139,2002,35.987909180462154,42.53241966945794,39.17045074534291,1.851519502963208,1,0.4726082744810132,0.5587175497484148
0.5658946640017701,0.6225019171018981,693,39.68600804810075,41.86103526541308,41.18404513192601,0.77844123459703,1,0.4726082744810132,0.5587175497484148
0.5955534103587743,0.6100281873520194,1771,35.30165298459113,39.2140770604023,37.782470282378505,1.4897368547864636,1,0.4726082744810132,0.5587175497484148
0.6591213152068071,0.44429405733667465,693,35.38979989315152,39.836107568517896,37.731092856951626,1.7641646664351858,1,0.4726082744810132,0.5587175497484148
0.4278470485564897,0.4760932439008892,1771,36.20256170041208,43.393069389611554,39.59894645667898,2.688715224114153,1,0.4726082744810132,0.5587175497484148
