x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2885639924421119,0.2734909371491122,847,44.27769470214844,45.95729064941406,45.15057026256215,0.48229913320308393,2,0.23800725842735798,0.40933948114748
0.5049449781625154,0.4341912037123618,693,41.08087158203125,43.496978759765625,42.38136291503906,0.9054594543064372,3,0.5433435201499857,0.5091650267930132
0.22125293321720313,0.42247963283789863,616,41.499961853027344,43.00252151489258,42.361934661865234,0.47613472347078734,2,0.23800725842735798,0.40933948114748
0.5497444002743651,0.6824972761738213,693,42.51554107666016,45.08187103271485,43.613427056206596,0.8734431579515343,3,0.5433435201499857,0.5091650267930132
0.6009536764229291,0.5121114356249237,847,45.32364654541016,46.453704833984375,46.004478454589844,0.3798546986685027,3,0.5433435201499857,0.5091650267930132
0.5658499693932963,0.40410979429169996,847,46.22299957275391,47.84473037719727,47.094573281028055,0.5258834119733057,3,0.5433435201499857,0.5091650267930132
0.6000376079332282,0.46257153266942047,770,47.97429656982422,48.704246520996094,48.27020454406738,0.251436193175883,3,0.5433435201499857,0.5091650267930132
0.23226864208041348,0.5013211081209018,616,41.74155807495117,42.70251083374024,42.10798168182373,0.389936948215213,2,0.23800725842735798,0.40933948114748
0.4053274698804857,0.7380527157466391,924,39.38238143920898,41.103633880615234,40.16829776763916,0.5682569169163505,0,0.36541832326739,0.7076648647824471
0.28680184622221433,0.6699433813088539,616,36.49897003173828,39.04955673217773,37.54702281951904,0.8442443329754784,0,0.36541832326739,0.7076648647824471
0.48167980457854676,0.3688836163777828,1232,45.741920471191406,46.64200973510742,46.14245080947876,0.2839389357226395,3,0.5433435201499857,0.5091650267930132
0.3883312986681986,0.11613866854871376,3696,49.253604888916016,53.09283065795898,50.70037261644999,1.2604782443857332,1,0.49329081704463357,0.1788218343182496
0.6556544814308561,0.24759703729383908,693,51.0797119140625,51.82475662231445,51.54144202338325,0.2992355206771378,1,0.49329081704463357,0.1788218343182496
0.3004419908453565,0.16439815213614234,1463,47.68858337402344,51.55358505249024,48.80245529977899,0.9923551506871564,1,0.49329081704463357,0.1788218343182496
0.49636757531812853,0.16641723666214756,847,51.88529586791992,54.20896530151367,53.61016256159002,0.6757685370330512,1,0.49329081704463357,0.1788218343182496
0.5286606602470115,0.1644432080930508,847,50.59570693969727,52.77918243408203,51.63821445811879,0.7691116651428156,1,0.49329081704463357,0.1788218343182496
0.5902888957582502,0.21393670317560395,616,49.09840393066406,50.49956512451172,49.99612379074097,0.5890178883941578,1,0.49329081704463357,0.1788218343182496
0.5344375367752827,0.5610832721389163,616,43.79257583618164,48.34725189208984,46.66281795501709,1.7752420542471326,3,0.5433435201499857,0.5091650267930132
0.5091001876597215,0.6478720833551794,693,38.79736709594727,42.871829986572266,41.22028054131402,1.5156088017340734,3,0.5433435201499857,0.5091650267930132
0.39261698245189447,0.6162161806234175,616,39.27457046508789,41.18529891967773,40.132882595062256,0.5659023148680249,0,0.36541832326739,0.7076648647824471
0.22050866229203744,0.32842232954717565,616,43.82474136352539,44.38180160522461,44.045631885528564,0.2019884445211564,2,0.23800725842735798,0.40933948114748
0.22744206210502405,0.5209833980823115,693,42.144287109375,44.27076721191406,43.382027096218536,0.8376954766778526,2,0.23800725842735798,0.40933948114748
0.37701506076245367,0.6838446213423147,616,35.65770721435547,37.30364608764648,36.43136167526245,0.6302711570927143,0,0.36541832326739,0.7076648647824471
0.3653302570199018,0.8302674248910097,616,35.95438766479492,38.22607803344727,36.7333664894104,0.7912873702436081,0,0.36541832326739,0.7076648647824471
