x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4383449636073268,0.40435385407007435,2387,52.74004364013672,58.20758819580078,55.786504683956025,1.7454056998195073,0,0.46057558351689754,0.6498982791312671
0.3765393222719072,0.5616151761181,693,53.32882690429688,55.11641693115234,54.056788974338104,0.5826573135978227,0,0.46057558351689754,0.6498982791312671
0.3801390474285043,0.7372591228018255,1309,46.93379974365234,56.66949844360352,51.977975733139935,3.0440324499538205,0,0.46057558351689754,0.6498982791312671
0.37500601891659624,0.7160049685746331,770,44.03108596801758,49.19098281860352,46.70880355834961,1.5394043141109672,0,0.46057558351689754,0.6498982791312671
0.4260209621277364,0.7491090375807612,1309,42.72103500366211,51.990482330322266,47.39546024098116,3.296686590900196,0,0.46057558351689754,0.6498982791312671
0.43000803620503136,0.7385755172908134,1540,52.85592651367188,56.59623336791992,54.55295181274414,1.2537060710456274,0,0.46057558351689754,0.6498982791312671
0.3441805331513713,0.6490565939080255,770,52.154823303222656,57.24810028076172,54.41618118286133,2.360631608492544,0,0.46057558351689754,0.6498982791312671
0.4301753092051952,0.6692161433276694,847,54.57107162475586,57.57867431640625,55.47169321233576,0.8636377802184336,0,0.46057558351689754,0.6498982791312671
0.3690028327735529,0.6648562067605595,847,53.75870895385742,58.79032516479492,55.77877634221857,2.015641886103718,0,0.46057558351689754,0.6498982791312671
0.4040787285689412,0.6622552512713826,1078,56.54674530029297,61.963008880615234,59.041808537074495,2.107010331179873,0,0.46057558351689754,0.6498982791312671
0.47048496901740705,0.647889497356044,3003,58.042083740234375,61.95218276977539,60.024937360714645,1.1349047400309236,0,0.46057558351689754,0.6498982791312671
0.3729604474119036,0.593999719203448,1001,56.54108428955078,62.00069046020508,58.75419176541842,1.9945679448277802,0,0.46057558351689754,0.6498982791312671
0.4620642549630513,0.6361832462500225,847,59.43349838256836,60.84567260742188,60.15386373346502,0.47401916445937886,0,0.46057558351689754,0.6498982791312671
0.4485627463008135,0.6413279728785358,924,57.58055114746094,62.05827713012695,59.6278502146403,1.303326750510415,0,0.46057558351689754,0.6498982791312671
0.48036852614348446,0.6076619624063921,2618,60.03366088867188,62.60414123535156,61.63041092367733,0.6244672892956595,0,0.46057558351689754,0.6498982791312671
0.46383968634638295,0.5563470279744125,1232,61.01118850708008,64.70490264892578,62.898123025894165,1.0490527264356673,0,0.46057558351689754,0.6498982791312671
0.5537126670277819,0.4444297977993574,1078,61.3199462890625,64.9122085571289,63.4683963230678,1.0542744137234374,0,0.46057558351689754,0.6498982791312671
0.5519629561884805,0.5309261045115918,1155,62.49620819091797,64.76746368408203,63.69822463989258,0.9435221261614397,0,0.46057558351689754,0.6498982791312671
0.5030775013939216,0.6230077189988855,2387,62.2943229675293,64.7757568359375,63.15526470061271,0.6398050144647949,0,0.46057558351689754,0.6498982791312671
0.42186220815335157,0.700189150763662,1694,58.80448532104492,64.9569320678711,61.857866287231445,2.4516779826234107,0,0.46057558351689754,0.6498982791312671
0.48535442240376203,0.7008257559039398,1001,63.09580993652344,65.51349639892578,64.16566437941331,0.5983718577717027,0,0.46057558351689754,0.6498982791312671
0.6549723119927053,-0.2610959029718792,693,66.37123107910156,67.35195922851562,66.87423621283637,0.311574408507932,1,0.6549723119927053,-0.2610959029718791
0.42950312376569577,0.6964669460959187,1232,62.03147506713867,67.51704406738281,64.55331134796143,2.37340415145308,0,0.46057558351689754,0.6498982791312671
0.464518087710162,0.7003995975152217,847,62.48756408691406,66.7173843383789,64.86283284967595,1.6505442996711073,0,0.46057558351689754,0.6498982791312671
0.6549723119927053,-0.2610959029718792,1232,53.330360412597656,60.633060455322266,57.27161502838135,2.6992666765424467,1,0.6549723119927053,-0.2610959029718791
0.4825617200076287,0.8257915802578375,693,54.46672821044922,57.20470428466797,55.91015625,0.8574453864676214,0,0.46057558351689754,0.6498982791312671
0.40926313264956743,0.6988478462924236,847,54.81781768798828,59.68696975708008,57.00774591619318,2.0385969211900115,0,0.46057558351689754,0.6498982791312671
0.4239068272043849,0.7003495051474014,693,54.94390106201172,60.4306755065918,57.02673000759549,2.4073408944032044,0,0.46057558351689754,0.6498982791312671
0.49928713641864225,0.6905289319880433,1540,58.84233856201172,62.384403228759766,60.8093542098999,0.9357022161620124,0,0.46057558351689754,0.6498982791312671
0.44714808406879086,0.7185549441886057,2156,58.28907775878906,64.50056457519531,61.83665098462786,2.1015591641831244,0,0.46057558351689754,0.6498982791312671
0.5220940278462576,0.6739011368642,4312,60.9107666015625,65.68765258789062,63.379089559827534,1.2791592487082717,0,0.46057558351689754,0.6498982791312671
0.5045439385943535,0.6435754812914649,1540,61.40185928344727,64.24079895019531,62.66174964904785,0.8218804273669643,0,0.46057558351689754,0.6498982791312671
0.46964320125045067,0.6366943358461159,3157,61.97594451904297,66.19451904296875,64.17889971849395,1.1644942247542527,0,0.46057558351689754,0.6498982791312671
0.4406234118039335,0.703312646964683,693,60.59938049316406,65.81731414794922,62.83119583129883,2.4918375550229475,0,0.46057558351689754,0.6498982791312671
0.44482759759007595,0.6010067944661308,2310,60.7237548828125,67.07894134521484,64.10059598286946,2.160432334781083,0,0.46057558351689754,0.6498982791312671
0.5130942839438515,0.642793828757331,1155,63.99824905395508,65.509521484375,64.77940546671549,0.5190575279332521,0,0.46057558351689754,0.6498982791312671
0.50535890250954,0.5702016875148916,1771,62.78024673461914,64.96260833740234,63.88359899106233,0.756457283464096,0,0.46057558351689754,0.6498982791312671
0.5738785702834038,0.49270310282278845,1155,62.90255355834961,64.50031280517578,63.72129135131836,0.4569283835205711,0,0.46057558351689754,0.6498982791312671
0.4796586911565596,0.4556417130317683,693,56.47081756591797,66.63343048095703,65.02765485975478,3.2308433250002544,0,0.46057558351689754,0.6498982791312671
0.48764340164987174,0.8126904699813812,1771,52.18526840209961,58.6573371887207,54.72682803610097,1.7522336931631737,0,0.46057558351689754,0.6498982791312671
0.4543097237700349,0.6901896336046813,1694,58.263954162597656,63.31806945800781,60.3328633741899,1.6057752271915962,0,0.46057558351689754,0.6498982791312671
0.5006744469221094,0.6711309226796423,2618,60.83416748046875,64.38678741455078,63.151195638320026,1.0199426050134406,0,0.46057558351689754,0.6498982791312671
0.4909614404465702,0.7227908478822118,693,61.13465118408203,65.24505615234375,63.087003495958115,1.5916433203288414,0,0.46057558351689754,0.6498982791312671
0.5289048055349652,0.6716712513879356,1848,63.22734832763672,66.19742584228516,64.41486263275146,0.8587094084829704,0,0.46057558351689754,0.6498982791312671
0.4360000637952153,0.6992669511444217,770,62.04172134399414,66.72557830810547,64.7697151184082,1.9611669878667057,0,0.46057558351689754,0.6498982791312671
0.5691749162149248,0.6419243003005136,693,63.78062438964844,66.18328857421875,64.86166042751736,1.0943473210543069,0,0.46057558351689754,0.6498982791312671
