x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5859664531800879,0.29348194076853873,770,41.12251339302969,41.707329002696135,41.470275262568165,0.2045927462265529,1,0.5976158312361214,0.3107100806177248
0.56872233115873,0.30839856017544054,616,40.67396407974034,41.91931148389673,41.082965963243296,0.3834894651559017,1,0.5976158312361214,0.3107100806177248
0.5217683584873368,0.29251428479487784,770,40.397724917599824,40.802468004346736,40.566213789586406,0.15967343869679188,1,0.5976158312361214,0.3107100806177248
0.5475880764706752,0.3413298924445596,693,40.45581817989434,41.92209664449388,41.284691522302246,0.5368246714693543,1,0.5976158312361214,0.3107100806177248
0.5343252555480877,0.47578338856487173,1078,37.78479429911962,41.00488178157846,39.27745506000655,1.0417675029621882,0,0.5166707971491029,0.4468513643091838
0.5127103962187999,0.5231592093079083,1309,39.25089735483294,40.65445863907572,39.94737247048647,0.4090714489497287,0,0.5166707971491029,0.4468513643091838
0.510453213185503,0.38134643591890816,847,38.09944511948928,39.70041922659077,38.65145295384368,0.45739507170998256,0,0.5166707971491029,0.4468513643091838
0.5084807701794936,0.4072805964654097,770,38.73344078532553,41.115488447042594,39.96364445420122,0.787468922784471,0,0.5166707971491029,0.4468513643091838
0.5499320214759629,0.34061221317388013,847,39.53920851779569,40.81115400859323,40.240638239068055,0.4505417569438512,1,0.5976158312361214,0.3107100806177248
0.5144566172488924,0.401597957998083,770,40.57436378196709,41.406831850285485,40.982918281605826,0.2442173289230539,0,0.5166707971491029,0.4468513643091838
0.49380318242245086,0.4537730045034439,924,41.37570894017827,42.31604694201818,41.813437613796935,0.2896873882282681,0,0.5166707971491029,0.4468513643091838
0.5277125200952933,0.27654873045076067,693,39.47628247588019,41.44018276115055,40.5060087611509,0.6172818011851444,1,0.5976158312361214,0.3107100806177248
0.6630338037323426,0.2832713112203194,693,41.69929578410648,42.72392575817365,42.03761179594908,0.32879939361724747,1,0.5976158312361214,0.3107100806177248
0.6533015367400533,0.3207623630028892,847,39.53594464829507,41.3076537214009,40.279567555332754,0.5541870882616218,1,0.5976158312361214,0.3107100806177248
0.6275651755694669,0.31904022511920554,770,40.20993539425895,40.79438507614757,40.46566436101325,0.19678043957892283,1,0.5976158312361214,0.3107100806177248
0.7070753016350474,0.3398669629042752,924,40.74843494424687,42.25002811879796,41.37060189331921,0.47359393980723263,1,0.5976158312361214,0.3107100806177248
0.5218361140045616,0.46958428616556525,1001,40.83040773472396,42.96870551136037,41.994449463464925,0.6687566636217512,0,0.5166707971491029,0.4468513643091838
0.5373008283850343,0.4622860355492806,1078,42.12703549499074,44.85882815039006,43.53470343441514,0.6983441548258268,0,0.5166707971491029,0.4468513643091838
0.6211085650523389,0.30198440274022614,616,42.21554527739346,43.74264837627759,42.70504389306102,0.5143662755826105,1,0.5976158312361214,0.3107100806177248
