x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
-0.10018859008384595,0.4690634242218717,693,52.438385009765625,52.97832489013672,52.70659467909071,0.20098871160189022,0,-0.04494715367823373,0.42883770886051725
-0.23750346311549198,0.8513745290531106,616,50.12448120117188,52.00444793701172,50.954909324645996,0.7588242491112752,1,-0.21017179917102402,0.8296045322165841
-0.23032349880420067,0.8454639423711849,770,50.72110748291016,51.54680252075195,51.275045776367186,0.25395973903913177,1,-0.21017179917102402,0.8296045322165841
-0.026927713862084417,0.34981963264319504,616,51.39022064208984,53.09373092651367,52.45912456512451,0.5898983841024692,0,-0.04494715367823373,0.42883770886051725
-0.025495688727683735,0.3823013223121901,693,52.55304336547852,53.25386047363281,52.97087266710069,0.2704436040679464,0,-0.04494715367823373,0.42883770886051725
-0.27130990168657365,0.9035878956718482,1155,51.75014877319336,52.44516754150391,52.033487192789714,0.26471759870616535,1,-0.21017179917102402,0.8296045322165841
-0.02341799389021228,0.6886709280874508,770,53.40362548828125,53.99067306518555,53.80568733215332,0.1967374397389175,2,-0.015342184244909907,0.6578295442265947
-0.06102496055560416,0.3656089109826893,924,53.4995002746582,54.549346923828125,53.86014207204183,0.3049916940611584,0,-0.04494715367823373,0.42883770886051725
0.0019717709089207124,0.6811128163636511,616,51.71785736083984,52.889461517333984,52.3823037147522,0.426935935514507,2,-0.015342184244909907,0.6578295442265947
-0.09203364073211005,0.6327928357907345,924,53.26813125610352,54.017120361328125,53.695468266805015,0.2039086794866853,2,-0.015342184244909907,0.6578295442265947
-0.03570752963229341,0.5219153859530379,1309,53.70818328857422,54.31748962402344,53.96238775814281,0.1818898498563185,0,-0.04494715367823373,0.42883770886051725
0.018933872563482158,0.724367367735717,847,52.2518196105957,53.982025146484375,52.80738345059481,0.4460806615318898,2,-0.015342184244909907,0.6578295442265947
-0.27886927925988214,0.8109929709066771,770,52.24824905395508,53.24921798706055,52.851084518432614,0.3058960911656433,1,-0.21017179917102402,0.8296045322165841
-0.02033843920789072,0.48431757705011935,3696,53.91138458251953,55.2070541381836,54.53919744491577,0.29003105659907885,0,-0.04494715367823373,0.42883770886051725
-0.04158987190125938,0.6469367354814757,1925,54.1998291015625,54.944522857666016,54.56148468017578,0.20813261089769736,2,-0.015342184244909907,0.6578295442265947
0.04408275758171944,0.5730965819005387,1155,54.83126068115234,55.39850997924805,55.11290588378906,0.17054532117278365,2,-0.015342184244909907,0.6578295442265947
-0.12497063949171937,0.782047377890403,4697,54.0352668762207,54.93856430053711,54.52773541309794,0.228835686145308,1,-0.21017179917102402,0.8296045322165841
-0.12485645664935137,0.7684184666691565,616,54.84397888183594,55.08477020263672,54.956592082977295,0.07564225667773358,1,-0.21017179917102402,0.8296045322165841
-0.203369355189949,0.8453465429537086,3388,53.751930236816406,55.04187774658203,54.502822789278895,0.37794466794594167,1,-0.21017179917102402,0.8296045322165841
