x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2810781463041962,0.6827776371613328,616,37.64540481567383,39.317657470703125,38.414567947387695,0.594494440571159,2,0.39273101340398386,0.7756291128901308
0.40068647533718926,0.9993704995707785,1463,32.924659729003906,35.49592208862305,34.2162971496582,0.9200972707431382,0,0.42256392020629574,1.0312860515565396
0.24922084020166993,0.9570616453436109,616,36.55603790283203,37.2397575378418,36.8581223487854,0.24310787657020877,1,0.22210638844346148,1.000326167299798
0.4611177417698315,0.7962974543431196,616,39.671382904052734,40.80332565307617,40.15907096862793,0.4066511932512393,2,0.39273101340398386,0.7756291128901308
0.5160516893302655,1.0402636927935294,770,39.37136459350586,41.19244384765625,40.56152572631836,0.5464510057778114,0,0.42256392020629574,1.0312860515565396
0.18479065933897232,1.0050239368505243,1001,37.24544143676758,39.01128387451172,38.26385674109826,0.5536084178746505,1,0.22210638844346148,1.000326167299798
0.21266076228478986,1.0463806137965668,847,37.95335388183594,40.18660354614258,39.383305983109906,0.6088588516748605,1,0.22210638844346148,1.000326167299798
0.18348687256234447,1.0119360069930505,693,38.60833740234375,39.83253479003906,39.24674648708768,0.4379378369735609,1,0.22210638844346148,1.000326167299798
0.35095359595143255,1.054223962305311,693,39.02872467041016,41.413063049316406,40.39544550577799,0.8898819044982199,0,0.42256392020629574,1.0312860515565396
0.4048334522960134,0.8728574466228101,693,43.41712951660156,44.23334503173828,43.837042490641274,0.26582635442273683,2,0.39273101340398386,0.7756291128901308
0.42389471324589445,0.7505839134332609,616,43.6279182434082,44.19931411743164,43.867323875427246,0.1933366214776217,2,0.39273101340398386,0.7756291128901308
0.28037280782953083,0.9812286335152378,693,38.30197525024414,39.64207077026367,39.132969326443146,0.5365653411436171,1,0.22210638844346148,1.000326167299798
