x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.490321397959513,0.7778721793952441,616,36.80546721689411,43.031388038263295,39.878276744120015,2.92369132019943,3,0.5126190369425041,0.8159903352102409
0.5327541527493991,0.8000361788962649,616,36.29229354901511,41.850800970706736,39.17731834221607,2.4800376261868893,3,0.5126190369425041,0.8159903352102409
0.32881437602155006,0.6796212947198632,1001,35.0179914659436,43.382925137916985,39.09713130581238,3.8518375558936295,1,0.38227071962053955,0.7071369096271561
0.49886469549383344,0.7056488014556783,847,36.94537550946299,42.70228908707362,39.7080912109566,2.411035926514022,4,0.50628790475951,0.6482802897256756
0.41225323846791445,0.6155627593948745,616,37.32769534660687,43.281190519681566,40.376238002720385,2.992027703635632,5,0.35814520646034753,0.589307650394364
0.4020497579347089,0.5671970829834215,847,36.46107378605912,42.84132568316061,39.468687855582324,2.8520536657581474,5,0.35814520646034753,0.589307650394364
0.4995450566758141,0.6114762600217186,616,37.58038879235647,41.95071463529669,39.66869384268239,2.175145041846084,4,0.50628790475951,0.6482802897256756
0.5323427444349866,0.6118852971009213,1078,37.48712823006175,41.74990265588453,39.6864084196976,1.9398045878770107,4,0.50628790475951,0.6482802897256756
0.512949613723085,0.6248596073859368,1848,37.25087098868394,43.07742025623552,39.980255844387614,2.370543749477954,4,0.50628790475951,0.6482802897256756
0.6393557058014643,0.6626849289126673,616,37.80397366484954,41.3828643909717,39.657664623087065,1.5881277866549774,0,0.6359168579275685,0.6637074315950583
0.4045006529394882,0.4496677496192866,616,36.23751134229879,41.92044681375076,39.24610473978828,2.7155022676617873,2,0.346810783602303,0.40419301395232926
0.3043081562938898,0.5916200075633378,693,34.43849635358433,42.25943557785981,38.771760309428274,3.8811677686516166,5,0.35814520646034753,0.589307650394364
0.31396967314487706,0.582850751635822,1309,35.14955818515314,43.51277383171218,39.29773049109875,3.5641025263841684,5,0.35814520646034753,0.589307650394364
0.4704412591297775,0.6430646712576719,924,36.51161558777866,41.87141150203052,39.25671549400286,2.6279500761541934,4,0.50628790475951,0.6482802897256756
0.40686205808568016,0.6606347854682613,1232,35.48668499323417,42.13724476677194,39.33267162995418,3.1568881486907454,1,0.38227071962053955,0.7071369096271561
0.5002354291159136,0.7189749013191826,693,36.72914593767531,41.72382187236676,38.97488905949877,2.4767144108527654,4,0.50628790475951,0.6482802897256756
0.6445800456300853,0.6756481540548113,1001,37.88702027241703,40.55791952644728,39.306268782495145,1.0639433504499645,0,0.6359168579275685,0.6637074315950583
0.6472769036932604,0.6203227347250823,924,37.89772905905733,41.04845748232386,39.49082164259193,1.2108878595092982,0,0.6359168579275685,0.6637074315950583
0.6423143125338991,0.6834791253386483,1617,37.83283261490617,40.74119229926328,39.278769958153326,0.9228169365841338,0,0.6359168579275685,0.6637074315950583
0.6115871995314786,0.6782338568321638,1001,37.597318238184855,40.95717725391167,39.50343862732734,1.3263407731980275,0,0.6359168579275685,0.6637074315950583
0.6041325645505089,0.6416711709142376,1463,37.77612199394554,41.40804140333408,39.41401726357441,1.5495245315763646,0,0.6359168579275685,0.6637074315950583
0.5347763967927233,0.6596817638512492,1155,36.78298557776411,41.37405797590817,39.112686442228735,2.0628180659489432,4,0.50628790475951,0.6482802897256756
0.5223111616958017,0.6623225478551391,3311,36.93284826194004,43.524739578440666,39.955595377736266,2.520172545354989,4,0.50628790475951,0.6482802897256756
0.4694418371774569,0.5903128514756457,616,36.69520499297363,42.75540617938636,39.876499852045086,3.024412411621762,4,0.50628790475951,0.6482802897256756
0.2891209142651177,0.3587182782853719,616,36.17218152780399,43.22753413684333,39.68962436461441,3.693649378762976,2,0.346810783602303,0.40419301395232926
0.40819439996404006,0.703296947066889,616,35.57199387227191,42.58106893398124,38.34311672957238,3.2335613960768894,1,0.38227071962053955,0.7071369096271561
0.5213985496214344,0.6673266933207584,2849,37.22066605567638,42.269010689583325,39.752088974699944,2.0383542990592916,4,0.50628790475951,0.6482802897256756
0.47054959147587494,0.6058974545139084,616,37.017096954833065,42.609859158981,39.85285507924549,2.769829717326287,4,0.50628790475951,0.6482802897256756
0.5059326628772368,0.7754673176181788,924,36.95346928501182,42.408103185458295,39.73824884099811,2.441173795826128,3,0.5126190369425041,0.8159903352102409
0.3459043411802537,0.7685672871422397,770,34.7299526351846,42.29043148838845,38.5296542752103,3.47080993332849,1,0.38227071962053955,0.7071369096271561
0.4100760642599417,0.6910156572558738,847,36.99518305691732,43.734199781062266,40.639100153746945,3.2065463828035314,1,0.38227071962053955,0.7071369096271561
0.4103051467629455,0.6854056758936249,693,35.32834251546761,42.20975822270418,38.56477508730819,3.288841695348384,1,0.38227071962053955,0.7071369096271561
0.533714358049022,0.8988360932708317,616,35.83499165446443,42.65198457380687,39.23386584124145,2.885289555987968,3,0.5126190369425041,0.8159903352102409
0.530496307576287,0.9183884449921763,924,36.632767101483,43.242400970172575,40.04286469666109,2.8443078911792252,3,0.5126190369425041,0.8159903352102409
0.5638280641126631,0.876592645126268,616,37.84702161844445,42.99078259142989,40.524896671099825,2.4472063210403334,3,0.5126190369425041,0.8159903352102409
0.3593664763878975,0.7695975862005884,1925,36.09362842507494,44.11337863999351,40.1021360603309,3.534442665436528,1,0.38227071962053955,0.7071369096271561
0.2910423636728185,0.7734709386118493,847,35.167493556812694,43.28855340721387,39.028565274861606,3.7094362165222896,1,0.38227071962053955,0.7071369096271561
0.5138454973096519,0.7671313150245357,616,37.43149960656847,42.13992225696892,39.725429349121455,2.333389112068264,3,0.5126190369425041,0.8159903352102409
0.5167020738190813,0.774530878963465,770,36.82956554658175,42.24283429879135,39.68704452626426,2.4264133352030988,3,0.5126190369425041,0.8159903352102409
0.6426221289874754,0.6949914972100697,1232,37.54076034347231,40.61167812170684,39.241020659313214,1.001518186462501,0,0.6359168579275685,0.6637074315950583
0.6554660026923755,0.6526279847727858,616,38.31419088231928,40.19410596169365,39.25897976133598,0.8008992569264055,0,0.6359168579275685,0.6637074315950583
0.5237497254084016,0.6564087753176691,693,37.080860271060736,41.15448719722927,39.35458758115857,1.8719812706294092,4,0.50628790475951,0.6482802897256756
0.5251367011285275,0.6697841415583031,1848,36.35447042287455,40.93633101583779,38.41906382518871,1.8234428412811639,4,0.50628790475951,0.6482802897256756
0.4148120043236814,0.6886303184446269,847,35.89009833769632,43.51908627454951,39.56895260685037,3.4432039861453956,1,0.38227071962053955,0.7071369096271561
0.5127112633384922,0.7808926271893127,2849,36.788867878276086,42.65260946821829,40.01174453822507,2.256126341618316,3,0.5126190369425041,0.8159903352102409
0.4258845916336943,0.7901556716261318,616,34.95782215335695,41.78088186073724,38.723544735486136,3.155900042386683,3,0.5126190369425041,0.8159903352102409
0.4171448224741686,0.6882120740689844,1155,36.23022456624929,42.779116025798906,39.37608568718507,3.0349909194563,1,0.38227071962053955,0.7071369096271561
0.412455862692958,0.6700534410259167,770,36.59383695747107,43.91345799284599,40.23580310622624,3.6676499958467357,1,0.38227071962053955,0.7071369096271561
