x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.518239623270966,0.6319925327131497,1540,42.93405532836914,45.26336288452149,43.97878150939941,0.6083551648018833,4,0.5001239626938552,0.6109263861601603
0.4867638046407902,0.6669586624404196,1617,45.54397201538086,47.75423049926758,46.6350341070266,0.6507802305250738,4,0.5001239626938552,0.6109263861601603
0.388989063473299,0.7278568021641973,2387,47.263484954833984,51.85894393920898,49.34349736859721,1.3654287880235776,5,0.36707555527982727,0.7150836440332351
0.5246413987675247,0.784256351532172,1232,46.74040222167969,51.82322311401367,49.88965392112732,1.6307301572062047,2,0.49787267086271764,0.7341530320766751
0.6469358334852884,0.7358805401349396,1848,41.31919097900391,48.38907241821289,43.52141507466634,1.6945749423990266,1,0.6473382578003,0.7164414369782428
0.6762001765452508,0.6975548900025546,616,42.92744445800781,46.41262435913086,44.4149603843689,1.3992123166820833,1,0.6473382578003,0.7164414369782428
0.5947282316813628,0.5743479648113603,2079,44.36379623413086,47.41864776611328,46.1101961489077,0.8296342150273147,0,0.5757498929391887,0.5063259213546095
0.49843208255536325,0.6045999821456377,847,46.88779067993164,50.970645904541016,47.6291372125799,1.1321062797772965,4,0.5001239626938552,0.6109263861601603
0.523553817641189,0.7243562173512229,1155,40.54145050048828,47.788875579833984,44.27541961669922,2.6206990124517007,2,0.49787267086271764,0.7341530320766751
0.4175964811329157,0.6983424929677475,770,40.897422790527344,44.65936279296875,42.686349105834964,1.1801378133190659,5,0.36707555527982727,0.7150836440332351
0.3534214904242797,0.6864509211356383,693,44.2773323059082,46.27703475952149,45.18146302964952,0.7051571097071767,5,0.36707555527982727,0.7150836440332351
0.4728317356264307,0.6298022390919297,847,45.84967422485352,46.41360092163086,46.14679093794389,0.1830738681487808,4,0.5001239626938552,0.6109263861601603
0.3653711400251045,0.5377597508201399,1617,46.77536010742188,49.261451721191406,48.04589680262974,0.7003170992395483,3,0.35567302064344236,0.5279211775959236
0.4928825615848682,0.5810269376155173,1001,47.0721321105957,50.7054557800293,48.36599320631761,0.8650875994674889,4,0.5001239626938552,0.6109263861601603
0.463323790122838,0.5888168623284896,1617,45.937686920166016,47.80541610717773,46.84826896304176,0.5617067052263581,4,0.5001239626938552,0.6109263861601603
0.5558766728979775,0.47148459952623256,1078,46.47735977172852,48.7607421875,47.14450672694615,0.6790329494989005,0,0.5757498929391887,0.5063259213546095
0.5733028274343717,0.47823618279256214,1463,46.13311004638672,48.54079818725586,47.06156841077303,0.6686928212142763,0,0.5757498929391887,0.5063259213546095
0.5265865165142916,0.5432796998935209,1078,46.11347579956055,47.29868698120117,46.78219849722726,0.35136665749831747,0,0.5757498929391887,0.5063259213546095
0.5553927661252945,0.4538376643584363,1309,47.0169792175293,50.5791244506836,48.59717111026539,1.060247274168673,0,0.5757498929391887,0.5063259213546095
0.5603051265955556,0.5286013879809863,1001,46.57149124145508,49.55466079711914,48.46751198401818,0.9741448948843434,0,0.5757498929391887,0.5063259213546095
0.6033598315983241,0.4946724525460569,770,46.56460571289063,48.97685241699219,47.65224990844727,0.960224606071738,0,0.5757498929391887,0.5063259213546095
0.5750997575149022,0.6027631735706814,2002,43.11882019042969,47.00504684448242,45.170571694007286,1.1484825336795665,4,0.5001239626938552,0.6109263861601603
0.6131099915488762,0.7045584069338932,2156,38.879207611083984,43.8914680480957,41.501064028058735,1.0787504391834652,1,0.6473382578003,0.7164414369782428
