x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49839428852892503,0.5276380932450179,924,39.422306060791016,41.309906005859375,40.311973571777344,0.7209690484788011,2,0.5032432529987064,0.5588913302580434
0.4601039801555325,0.48584270372315796,1078,39.64366149902344,42.74526977539063,41.422040121895925,1.0385191125562199,2,0.5032432529987064,0.5588913302580434
0.4592294181935085,0.5914017603747723,1540,40.09172058105469,42.887351989746094,41.32720947265625,0.9093397679845985,2,0.5032432529987064,0.5588913302580434
0.4861485237364377,0.5990461468484426,1771,38.233131408691406,43.26907730102539,41.69504895417587,1.2057488063810944,2,0.5032432529987064,0.5588913302580434
0.4895131096610269,0.5030485458837218,2233,19.39946937561035,43.79754257202149,41.51654572322451,4.353726467006695,2,0.5032432529987064,0.5588913302580434
0.4467421313559053,0.32173324076949955,4389,33.15819549560547,45.31005859375,42.659677271257365,1.9192284955465015,0,0.45975028378443217,0.37340750927421495
0.5147453540398329,0.46907061268732125,1386,42.61351013183594,45.04267883300781,43.93749766879611,1.0118014504413106,2,0.5032432529987064,0.5588913302580434
0.5351800070261953,0.43390982413612156,1001,42.59450149536133,45.18342971801758,43.79606334979717,1.0396256522648843,0,0.45975028378443217,0.37340750927421495
0.5040223474390241,0.4359421519678745,2695,42.10031509399414,45.20604705810547,43.50419169834682,1.1384278400632493,0,0.45975028378443217,0.37340750927421495
0.4521685719162528,0.33738349550171653,6930,42.12564086914063,45.53189468383789,43.65151138305664,1.176551083392362,0,0.45975028378443217,0.37340750927421495
0.42680709139447853,0.3734120774381209,1078,42.33855819702149,45.85757446289063,44.073961530412944,1.4007204088781995,0,0.45975028378443217,0.37340750927421495
0.4736719493748457,0.5830987377736367,4004,35.985496520996094,45.5225944519043,40.390297449552094,2.514514894041694,2,0.5032432529987064,0.5588913302580434
0.4907224772707579,0.544882655456795,2233,39.31905746459961,43.25766754150391,41.674658150508485,1.2450909135410846,2,0.5032432529987064,0.5588913302580434
0.45225375154693875,0.37570946814532635,847,40.92552185058594,43.51578903198242,42.20836674083363,1.1937767101236254,0,0.45975028378443217,0.37340750927421495
0.5053235199750837,0.593374561712426,1540,40.41862106323242,44.28523635864258,42.6136058807373,1.3436901588443873,2,0.5032432529987064,0.5588913302580434
0.48439054771615486,0.41314392345405254,1232,41.16846466064453,44.61490631103516,42.57324528694153,1.2104071983002775,0,0.45975028378443217,0.37340750927421495
0.432353883167936,0.34062721370386817,2464,42.07818984985352,47.87534713745117,43.98557770252228,1.715776859631415,0,0.45975028378443217,0.37340750927421495
0.4038342224970038,0.32880618835135417,1463,42.00424575805664,46.31071090698242,44.68101722315738,1.5383978909802867,0,0.45975028378443217,0.37340750927421495
0.46968608774956405,0.5048535156759806,1617,41.963504791259766,46.55778503417969,43.99486650739397,1.5973350491662899,2,0.5032432529987064,0.5588913302580434
0.499722195500555,0.6050499223799302,1001,33.19382095336914,44.753021240234375,42.21786264272836,3.005084615670963,2,0.5032432529987064,0.5588913302580434
0.5488160663171625,0.5823576106285077,1463,42.44759368896485,45.31838607788086,43.88471362465307,1.0858134826224395,2,0.5032432529987064,0.5588913302580434
0.4790094031651596,0.5782203170931022,693,42.0666389465332,45.64290618896485,43.995558420817055,1.7026189391211002,2,0.5032432529987064,0.5588913302580434
0.49750095807380007,0.5804463613313994,2079,41.81201934814453,45.3936882019043,43.62267049153646,1.3106914860391627,2,0.5032432529987064,0.5588913302580434
0.545078584473832,0.5648784053226289,1540,42.24631118774414,45.5378532409668,43.82207336425781,1.0714205655827522,2,0.5032432529987064,0.5588913302580434
0.5330550603263008,0.5373595832029678,2310,42.72819900512695,46.16957092285156,44.309834798177086,1.1802863712170117,2,0.5032432529987064,0.5588913302580434
0.5628269363491702,0.48682691304130743,4158,43.02497482299805,46.65126800537109,44.43408521016439,1.0200255880836586,2,0.5032432529987064,0.5588913302580434
0.5161434787354916,0.5397395011320987,693,43.09814834594727,46.28117752075195,44.7062742445204,1.3659660314879065,2,0.5032432529987064,0.5588913302580434
0.498879581054262,0.5444795681310647,2541,42.52054214477539,46.16397476196289,44.28736426613548,1.3901513989474703,2,0.5032432529987064,0.5588913302580434
0.507676517813055,0.556729761078342,1771,40.41315841674805,45.8916015625,43.657167517620586,1.5836184947522203,2,0.5032432529987064,0.5588913302580434
0.504092424132002,0.6223091478283242,9548,40.444068908691406,45.75900268554688,43.242027190423784,1.3588251287765023,2,0.5032432529987064,0.5588913302580434
0.5055474482065947,0.6359585136802306,1001,41.49100875854492,45.475921630859375,43.37051714383639,1.512751730238255,2,0.5032432529987064,0.5588913302580434
0.5320432973196527,0.47509685883412384,693,42.39024353027344,45.19397735595703,43.65749825371636,1.223947803772351,2,0.5032432529987064,0.5588913302580434
0.4999074118164008,0.7016821291277408,2618,41.68851852416992,45.28084564208984,43.50676155090332,1.2704593759782925,2,0.5032432529987064,0.5588913302580434
0.8412889154028685,0.6546643152876951,1309,30.38194465637207,41.38200759887695,36.73601330027861,3.2662076129239264,1,0.7493037251650414,0.600476502985558
0.8468691040985911,0.5898470227747254,1386,36.035404205322266,42.461158752441406,39.29556104871962,1.933965697554205,1,0.7493037251650414,0.600476502985558
0.6840632637168814,0.5602212716494452,1232,40.34122848510742,43.043582916259766,41.89519548416138,0.8950147435197104,1,0.7493037251650414,0.600476502985558
0.6249936174418246,0.5971734022303663,770,12.593708038330078,42.402740478515625,38.14330368041992,9.031749984859447,1,0.7493037251650414,0.600476502985558
