x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3657764948132121,0.4349936399047665,1925,40.50791549682617,41.393402099609375,41.00050186157227,0.24795607058113744,1,0.3781085552675761,0.4609124145173239
0.36995727446945154,0.4477265867481761,924,40.5875244140625,41.22340393066406,40.86153920491537,0.2096641649981178,1,0.3781085552675761,0.4609124145173239
0.43357555588899926,0.4349484650097169,1155,40.75786590576172,41.35058975219727,41.09447555541992,0.1760002095473346,1,0.3781085552675761,0.4609124145173239
0.37533901885310034,0.709779353917208,1694,40.5302963256836,41.32405471801758,40.88987575877797,0.23071470619924125,0,0.37392155312966696,0.7167534795795429
0.44638599100681386,0.5288775169080163,616,41.04261779785156,41.56695556640625,41.2522668838501,0.20751194229544778,1,0.3781085552675761,0.4609124145173239
0.3771266552570066,0.7115833710149225,770,40.87413787841797,41.59933853149414,41.163736724853514,0.2231049822531668,0,0.37392155312966696,0.7167534795795429
0.40309387385149675,0.6429559782533099,770,42.23694610595703,43.29289245605469,42.9293830871582,0.2984392141567434,0,0.37392155312966696,0.7167534795795429
0.3693135580740866,0.7432724845594392,770,42.30010986328125,43.17936325073242,42.57654151916504,0.25258282410467703,0,0.37392155312966696,0.7167534795795429
0.3919036193815059,0.6277957483720552,1078,41.83639526367188,43.1634521484375,42.49358395167759,0.3250220819513454,0,0.37392155312966696,0.7167534795795429
0.3631688564834499,0.7044147114334648,1078,42.83738708496094,43.5698471069336,43.3300290788923,0.1955116387132761,0,0.37392155312966696,0.7167534795795429
0.4026468783430212,0.6907472872588091,1155,42.54267120361328,43.72493743896485,43.2049565633138,0.3775606062562569,0,0.37392155312966696,0.7167534795795429
0.3235685435323055,0.7404605494286731,770,39.54378509521485,40.36581802368164,39.998665237426756,0.2897351154368133,0,0.37392155312966696,0.7167534795795429
0.32454058127503993,0.7653056642882091,1540,39.60356521606445,41.55849075317383,40.668209075927734,0.5584287471221184,0,0.37392155312966696,0.7167534795795429
0.3308938040965093,0.7395406070009634,1078,39.52492141723633,40.1502685546875,39.94154603140695,0.1806753244813549,0,0.37392155312966696,0.7167534795795429
0.32026202264506654,0.7532158580365838,1386,39.33150863647461,40.43758773803711,39.827671474880646,0.3021063410810991,0,0.37392155312966696,0.7167534795795429
0.36485760108895177,0.6754015645735931,1309,41.14466094970703,42.0752067565918,41.578703936408544,0.24957646197392,0,0.37392155312966696,0.7167534795795429
0.36548626921416777,0.7067255094320317,924,41.84634399414063,42.76431655883789,42.448259353637695,0.2515505000353303,0,0.37392155312966696,0.7167534795795429
0.3642226790619325,0.6966454004364769,2310,41.66943740844727,42.91805648803711,42.34255803426107,0.2879380145325702,0,0.37392155312966696,0.7167534795795429
0.3580096338490082,0.6868697542686283,1848,41.69627380371094,43.79975891113281,43.01168918609619,0.5645105495807446,0,0.37392155312966696,0.7167534795795429
0.3530248983547896,0.6836424699642005,1001,41.22941207885742,42.15256881713867,41.69655491755559,0.28648666319578536,0,0.37392155312966696,0.7167534795795429
0.36813328717637306,0.6683548048664855,847,39.770782470703125,42.39468002319336,41.78284350308505,0.758493721240252,0,0.37392155312966696,0.7167534795795429
0.3638487364954442,0.7483339168673353,847,40.81369400024414,41.63655090332031,41.1278603293679,0.2263570683736535,0,0.37392155312966696,0.7167534795795429
0.34850273626579964,0.41365156488863225,770,41.38351058959961,42.10305404663086,41.77239151000977,0.21438702004071464,1,0.3781085552675761,0.4609124145173239
0.40972178363136685,0.6860653891355193,2849,41.716339111328125,42.674781799316406,42.156039057551205,0.26755709834213126,0,0.37392155312966696,0.7167534795795429
0.4051784300724,0.7160255635062527,770,41.92900466918945,42.59662628173828,42.31522445678711,0.21844829515592346,0,0.37392155312966696,0.7167534795795429
0.3917810093325762,0.7627137677560186,1463,41.92995071411133,42.50201416015625,42.26587415996351,0.18775114531922033,0,0.37392155312966696,0.7167534795795429
0.4029797822563688,0.6865806008932761,1463,41.622337341308594,42.77218627929688,42.27095031738281,0.4011629705699541,0,0.37392155312966696,0.7167534795795429
0.4967037708043218,0.7025520846148358,847,42.054813385009766,42.94161605834961,42.51006351817738,0.3114700036709591,0,0.37392155312966696,0.7167534795795429
0.4118491627581074,0.6907423518327225,770,41.6489372253418,42.94667434692383,41.99093055725098,0.3713469965053018,0,0.37392155312966696,0.7167534795795429
0.3416995221175214,0.7364232856889703,616,42.63508224487305,43.23469924926758,42.863003730773926,0.19845934198426954,0,0.37392155312966696,0.7167534795795429
0.329437067074062,0.7555124617534759,1001,42.19375228881836,43.0070915222168,42.64218491774339,0.22785987004620978,0,0.37392155312966696,0.7167534795795429
0.3264451904061615,0.7827222931957567,1309,41.30579376220703,42.10749053955078,41.60627208036535,0.23582300001607587,0,0.37392155312966696,0.7167534795795429
0.317368717302163,0.7755815922205438,770,41.503868103027344,43.392234802246094,42.40009880065918,0.6011378899540626,0,0.37392155312966696,0.7167534795795429
0.40859007948270976,0.7061027366346317,1694,42.30753326416016,44.02373123168945,43.150856191461735,0.5263839748740208,0,0.37392155312966696,0.7167534795795429
0.3183012343195558,0.7389929006856903,2464,40.11851501464844,41.34891128540039,40.73128831386566,0.3624610562171187,0,0.37392155312966696,0.7167534795795429
0.3970099068946809,0.7751525875931471,1155,40.51848220825195,41.357154846191406,40.963469950358075,0.21849838842996344,0,0.37392155312966696,0.7167534795795429
0.4086155854681159,0.7348816713705433,693,41.35781478881836,42.243289947509766,41.945034450954864,0.30957187305451406,0,0.37392155312966696,0.7167534795795429
0.40758280176156264,0.7026052077386441,1078,42.42304611206055,43.21674728393555,42.903468813214985,0.21757571461889447,0,0.37392155312966696,0.7167534795795429
0.3951983144623577,0.7603614401012948,847,41.93951034545898,42.74652099609375,42.35080823031339,0.26071516942482886,0,0.37392155312966696,0.7167534795795429
0.40419530561909467,0.7497504617676254,770,40.57121658325195,43.1896858215332,42.50052490234375,0.7093385337146245,0,0.37392155312966696,0.7167534795795429
0.3820297639614319,0.697312589680152,1078,42.58121109008789,43.19918441772461,42.91376849583217,0.16904403707852708,0,0.37392155312966696,0.7167534795795429
0.3831000515112773,0.6623487229014545,1848,42.61182403564453,43.5366439819336,43.08891407648722,0.27789461421929695,0,0.37392155312966696,0.7167534795795429
0.35990627595360003,0.7608048447086774,1694,42.9534912109375,43.79286193847656,43.422569101507015,0.22757071476082283,0,0.37392155312966696,0.7167534795795429
0.3764060956639892,0.6691684134824859,1386,41.847599029541016,42.7834358215332,42.17845429314507,0.2832250279798166,0,0.37392155312966696,0.7167534795795429
0.30445327916118015,0.5052767136446352,770,41.35195159912109,41.87211608886719,41.60718421936035,0.19425137344073398,1,0.3781085552675761,0.4609124145173239
0.3740829143021775,0.7157608412581198,2310,41.13042449951172,43.08122253417969,42.31313807169597,0.4574234223236381,0,0.37392155312966696,0.7167534795795429
0.3650251045173191,0.7337070791163857,770,42.79309844970703,43.50530624389648,43.14056663513183,0.2393268871238657,0,0.37392155312966696,0.7167534795795429
0.3720568447398351,0.7067322207321924,1001,43.05561828613281,43.8978385925293,43.514690105731674,0.221102864965079,0,0.37392155312966696,0.7167534795795429
