x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4964482750359158,0.5175211128482189,1001,43.60805892944336,45.33525848388672,44.7410653921274,0.4180224278582931,0,0.508570607925642,0.47469719439577757
0.5648245395304999,0.45424181817990195,1001,45.40829086303711,46.878509521484375,46.01234142596905,0.44491829528196225,0,0.508570607925642,0.47469719439577757
0.5108847743099268,0.5568641478566396,1078,44.79800415039063,46.44279861450195,45.527221952165874,0.5210196173912336,0,0.508570607925642,0.47469719439577757
0.5090772105677827,0.4964050152021148,1771,44.953887939453125,45.98381805419922,45.38500462407651,0.23470522670302707,0,0.508570607925642,0.47469719439577757
0.45471329256519283,0.37348575368317494,1078,43.49655151367188,44.943641662597656,44.50456346784319,0.34764322832564143,2,0.4763083791643091,0.30353739198631574
0.35103434975474407,0.6850921967948517,693,44.48655319213867,47.29483413696289,45.471701304117836,0.8044035959935316,1,0.3566731327437797,0.6264959758343578
0.4282715326822898,0.32743820761176406,1001,43.85858154296875,44.780723571777344,44.16920500535231,0.265371360957487,2,0.4763083791643091,0.30353739198631574
0.3878025266454572,0.4395181317658164,2233,41.22243118286133,46.10259628295898,45.16998356786267,0.9811178675955189,0,0.508570607925642,0.47469719439577757
0.3753519294670948,0.6591560719302996,616,43.20136260986328,44.92330551147461,43.91929578781128,0.6851684275735123,1,0.3566731327437797,0.6264959758343578
0.33900239678704036,0.5536535561055335,1386,43.78026580810547,44.62583923339844,44.151997884114586,0.2111812148759505,1,0.3566731327437797,0.6264959758343578
0.5787125544731616,0.412448122485196,1463,44.80698013305664,47.03014755249024,46.4769929584704,0.4625223666901812,0,0.508570607925642,0.47469719439577757
0.6185092887251282,0.40793738589640477,770,46.64875411987305,47.58441925048828,47.270050048828125,0.30326403057387624,0,0.508570607925642,0.47469719439577757
0.4794718234278408,0.3755958803539317,616,46.39147186279297,46.75465774536133,46.53155755996704,0.10870757313265136,2,0.4763083791643091,0.30353739198631574
0.5002967771103263,0.3070149908173803,2233,40.4588737487793,47.70402526855469,46.32747150289601,1.1951299816125718,2,0.4763083791643091,0.30353739198631574
0.4276147567482722,0.46288198145295156,770,45.28689193725586,47.72850799560547,46.600376510620116,0.7756734747613852,0,0.508570607925642,0.47469719439577757
0.34614359868798034,0.6008493953243577,1078,45.61945724487305,47.03022003173828,46.31513214111328,0.4582968323479426,1,0.3566731327437797,0.6264959758343578
0.43160843080869654,0.2099010777492518,1001,44.68474578857422,45.63600540161133,45.17772909311148,0.2790268834242445,2,0.4763083791643091,0.30353739198631574
0.4931457583047666,0.2970378045581921,1232,45.56847381591797,49.14669418334961,46.55495595932007,0.7841904516054296,2,0.4763083791643091,0.30353739198631574
0.5526960300462863,0.4991976859274838,924,47.33590316772461,49.33482360839844,48.12823963165283,0.5918714258235369,0,0.508570607925642,0.47469719439577757
0.4184983201568191,0.5129213461573756,693,46.33553695678711,46.79100036621094,46.53265380859375,0.1617094060019207,0,0.508570607925642,0.47469719439577757
0.371833389022039,0.6337286590167461,770,46.38628005981445,48.12068176269531,47.01220283508301,0.5241237482642922,1,0.3566731327437797,0.6264959758343578
0.48961300868500085,0.3107929211466429,2618,45.19302749633789,48.25516128540039,47.188677731682276,0.8410172441917615,2,0.4763083791643091,0.30353739198631574
0.518967236067789,0.518180658493144,770,47.57600021362305,49.20272445678711,48.368133544921875,0.5565941264301479,0,0.508570607925642,0.47469719439577757
0.5738738086019369,0.4641350201272599,924,45.73601150512695,46.963714599609375,46.46551704406738,0.33748966331830577,0,0.508570607925642,0.47469719439577757
0.5252192964423599,0.24286772231014742,1232,44.84194564819336,45.61890411376953,45.12309527397156,0.2089073893208361,2,0.4763083791643091,0.30353739198631574
0.48443549245230877,0.28770216964635636,1078,45.88751220703125,47.290374755859375,46.36548777988979,0.42293927489415084,2,0.4763083791643091,0.30353739198631574
0.4535085821243709,0.4288111007526008,693,46.2031364440918,48.63136291503906,47.66430113050673,0.7583786232142062,0,0.508570607925642,0.47469719439577757
