x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5762831936234325,0.6040095374500158,847,39.38053979446394,40.33265821435066,40.02504698220085,0.30481097091969367,2,0.5600163743273578,0.5668548139456528
0.5437495550312832,0.5297000904412899,847,36.84151050649701,38.18795874718074,37.57683396845962,0.49367092849517047,2,0.5600163743273578,0.5668548139456528
0.38557284593443236,0.40239198578042024,770,34.44692554221006,36.80290864897808,36.27071493886255,0.701488683282654,4,0.37372838529916935,0.4147585188731472
0.33849790707722827,0.403117570261488,616,35.60966342910857,36.4203101348789,36.08630554585547,0.277792173874962,4,0.37372838529916935,0.4147585188731472
0.3460496412309556,0.5780883187171302,693,36.089714208675055,36.751494625833054,36.44515314818061,0.1997298515708064,3,0.3020443023746147,0.5860219030704625
0.3967198471048258,0.5891412738714397,616,35.70543179040973,36.74857636162525,36.30304731501579,0.38358345165960417,0,0.4026824300497355,0.6318297554052854
0.3908009052891183,0.6960518429024692,1078,33.647034834036646,38.17023910776856,35.67305991504357,1.0382620983149153,0,0.4026824300497355,0.6318297554052854
0.27768902624649866,0.6551037912413528,847,33.36507829929156,34.34361682592077,33.87763675213966,0.3082414434661561,3,0.3020443023746147,0.5860219030704625
0.2952210778908126,0.6066329234204939,1001,32.33679420167166,34.24435710891946,33.58119305665162,0.4391440167554575,3,0.3020443023746147,0.5860219030704625
0.3732121954497139,0.6267970934569251,616,34.8947117658869,36.18744510985958,35.42196723731775,0.4185378897631677,0,0.4026824300497355,0.6318297554052854
0.3941839107145771,0.641813434089178,1078,34.06931891682826,34.87775430622235,34.35916854774406,0.26134459696725304,0,0.4026824300497355,0.6318297554052854
0.41149924434931995,0.6653027259606651,924,34.08406942678622,35.07966821894933,34.47464328891448,0.3179209048599942,0,0.4026824300497355,0.6318297554052854
0.4900554434079682,0.6650819924434954,1925,34.36193972937837,36.04379519019921,35.310569260948725,0.3953703836074617,0,0.4026824300497355,0.6318297554052854
0.33725376178424604,0.5951749292937989,693,33.215883902451274,33.84831197009534,33.51971812483807,0.1865122093945889,3,0.3020443023746147,0.5860219030704625
0.4263729981607325,0.5905005156550562,693,32.31041684068605,35.922596500948565,35.071090296900636,1.187048735563258,0,0.4026824300497355,0.6318297554052854
0.44952294189629133,0.5370724017344931,770,36.48006814066024,37.15912126884241,36.86728639596592,0.22503497240255718,1,0.4269756312035479,0.5267805336129063
0.41577471480952244,0.5187393747014873,616,35.742775184576374,37.27906130680631,36.588389715299506,0.45957083446060343,1,0.4269756312035479,0.5267805336129063
0.47038910456177374,0.4845412214892678,1309,34.82174456948389,36.66223495333311,35.690374347073856,0.5258759153685139,1,0.4269756312035479,0.5267805336129063
0.4094474521570721,0.5529217915904224,616,36.07150062404487,38.46989642944119,37.376405384288354,0.8450476392828896,1,0.4269756312035479,0.5267805336129063
0.38974394259307993,0.540627878548861,616,39.6898580212757,40.89640161478655,40.36481785906867,0.4621483228693034,1,0.4269756312035479,0.5267805336129063
0.2917061007760998,0.5718622278497562,616,39.2363060813536,40.26869664284384,39.65723702909038,0.36073846155331674,3,0.3020443023746147,0.5860219030704625
0.3002723901732247,0.6002465866169707,924,38.47202403654409,40.51127717802028,39.441046271871095,0.6947359769128414,3,0.3020443023746147,0.5860219030704625
0.3052976339100079,0.5837148255215706,847,36.8354419222102,38.858345613759056,38.05311608360004,0.5779634371520157,3,0.3020443023746147,0.5860219030704625
0.2628647869850725,0.4973516219026274,693,35.716150500096454,37.37254881437296,36.26223207946296,0.471913949974236,3,0.3020443023746147,0.5860219030704625
0.35385862665849904,0.6128786777713183,616,37.125164949529776,38.73782415160529,37.99497704004562,0.4859799966241397,0,0.4026824300497355,0.6318297554052854
0.38743869931286434,0.598900242497022,770,37.97538674981188,39.23219559658932,38.609254114220704,0.44647356494249685,0,0.4026824300497355,0.6318297554052854
0.3971144028858474,0.4387660005775333,1925,36.80207914123168,38.932489537771055,38.288065862501355,0.641247358816455,4,0.37372838529916935,0.4147585188731472
