x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5935388248049926,0.22560828904242475,616,42.593136270778,42.97526370650337,42.77688902727586,0.13104499938535388,0,0.4813409268018171,0.1841952034151343
0.37358604143988866,0.4670468481113282,693,42.60118641566345,43.95108822667767,43.62047732911463,0.4169914791735982,1,0.4154749639139085,0.36225963760235985
0.4110315674849142,0.3019955053944803,616,36.83102109380705,37.93550509108797,37.184443957492306,0.359399383637244,1,0.4154749639139085,0.36225963760235985
0.4434872956134363,0.3941416563806952,693,34.349699268807385,35.70563783689326,34.819815279124946,0.4998605552316025,1,0.4154749639139085,0.36225963760235985
0.3591269085044002,0.36164679135442934,693,37.76330325732796,38.97403862421826,38.40076579314361,0.45706444852073735,1,0.4154749639139085,0.36225963760235985
0.5672763565839661,0.2953200848530924,1078,31.86570470798866,38.38942483955525,35.40067839218839,2.173500208200151,0,0.4813409268018171,0.1841952034151343
0.5595924330608878,0.240366026803395,616,40.01059044523128,40.96153195263343,40.441979563875584,0.3129650924681173,0,0.4813409268018171,0.1841952034151343
0.5110232148185074,0.19954103019844122,616,41.63811226114668,42.26945813564488,42.04571196300448,0.24163414314084503,0,0.4813409268018171,0.1841952034151343
0.5327571387636567,0.08796044437608141,616,42.24656694664795,42.85535453068934,42.45859391808128,0.2203886135431976,0,0.4813409268018171,0.1841952034151343
0.4787207951794533,0.10329811304090099,847,41.63098775980711,43.38132293817422,42.341443166988775,0.6606913995620441,0,0.4813409268018171,0.1841952034151343
0.4905669517156095,0.09701982216051104,616,43.36156177882442,44.09865277384117,43.860793526286656,0.23568236343098686,0,0.4813409268018171,0.1841952034151343
0.46319182377190377,0.14493137688023983,924,43.09688070569008,43.93999260688853,43.63555986364623,0.26504150656571634,0,0.4813409268018171,0.1841952034151343
0.37228604069141386,0.2062215308341736,1309,45.3696453527484,46.68100886344435,46.073448918582606,0.37403208226253265,0,0.4813409268018171,0.1841952034151343
0.3666642714043346,0.21562673690467268,1078,44.90961854369592,46.03101050287369,45.46662166661838,0.2932574379872939,0,0.4813409268018171,0.1841952034151343
0.3556774965412172,0.34323574331071954,770,44.15098170357582,45.09400471168362,44.75885673414473,0.28985937980507825,1,0.4154749639139085,0.36225963760235985
0.42506133028151893,0.3266102658428674,616,44.39127808479021,44.97901385609689,44.78556096567766,0.2091277059399389,1,0.4154749639139085,0.36225963760235985
0.4176590319282907,0.3443424031893229,693,44.638524046000896,45.08052850205306,44.83469391461549,0.17217253923689524,1,0.4154749639139085,0.36225963760235985
0.46553245373581326,0.3758610514147923,1925,39.47716333609108,43.04311169052573,40.88230144976635,1.125516239951643,1,0.4154749639139085,0.36225963760235985
0.3922344237476752,0.3194746256041555,616,44.15845322782545,45.441138109968335,44.93241904844207,0.42628242130025,1,0.4154749639139085,0.36225963760235985
0.3569729132418111,0.36810478707357897,1232,44.50915385860922,45.896160789645066,45.102386336437704,0.44245917314107375,1,0.4154749639139085,0.36225963760235985
0.3694630421336864,0.36299451277793726,924,44.76777623473611,45.08263132723434,44.93809692329784,0.08932693963651281,1,0.4154749639139085,0.36225963760235985
0.3954034288153009,0.36181678991585814,1155,44.66538064047635,45.15610921533495,44.895706650243305,0.12643929044596905,1,0.4154749639139085,0.36225963760235985
0.3726807123751466,0.3412896441481082,1309,44.42265191933883,45.05580891351366,44.718681403661755,0.171534374173262,1,0.4154749639139085,0.36225963760235985
0.494321499677132,0.3698228459165109,693,42.20033117895824,42.86344421041382,42.535024809509295,0.21667976501069514,1,0.4154749639139085,0.36225963760235985
0.4370933857796402,0.36318265705922365,770,40.17806224396632,42.25370007355789,41.425697842913436,0.7181370089579974,1,0.4154749639139085,0.36225963760235985
0.4690070464040514,0.37448644959144556,1232,38.837871053396455,40.64038829088536,39.68270453437779,0.6028073252442117,1,0.4154749639139085,0.36225963760235985
0.4410671004392277,0.3749614234562706,616,39.95718925651059,40.51074482373124,40.21237648522887,0.1810073089339483,1,0.4154749639139085,0.36225963760235985
0.4666831384077128,0.30325340897994374,924,40.11842200213759,42.03082365053292,41.04302397031569,0.6892597448192008,1,0.4154749639139085,0.36225963760235985
0.35913234402526206,0.2102537824725442,616,43.21132321475751,44.011511832419664,43.73684981881972,0.3008348773253008,0,0.4813409268018171,0.1841952034151343
0.44656843497554194,0.4191578202622804,924,41.18864104001589,42.10137240122023,41.59886616886614,0.2259946821620471,1,0.4154749639139085,0.36225963760235985
0.31732715778042897,0.3379148471005814,770,40.94434102805605,42.127205034588535,41.483402686086514,0.4219783958651594,1,0.4154749639139085,0.36225963760235985
0.4456935532743564,0.4139550214234454,847,41.45001598431228,44.15371849676679,43.223896133078505,0.9125117745898169,1,0.4154749639139085,0.36225963760235985
0.4847712435247955,0.3444169289439412,924,39.99476375352983,40.89996464635619,40.38300545067603,0.35161039082825196,1,0.4154749639139085,0.36225963760235985
