x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4806112271801718,0.6977687162769071,770,35.31766891479492,36.04454803466797,35.57117958068848,0.20294671606687745,0,0.48813020404404844,0.7875412161356412
0.38019552205077606,0.5113439063425063,1078,33.3878288269043,34.34343719482422,34.01803043910435,0.27910418462101916,1,0.4742255176810532,0.4054645114702069
0.46243453672572105,0.45526785389004176,616,34.56853485107422,35.42434310913086,35.04922294616699,0.26837278522941943,1,0.4742255176810532,0.4054645114702069
0.38082561786020214,0.37006984086683253,924,33.885135650634766,34.86103439331055,34.35370381673177,0.29052508499990726,1,0.4742255176810532,0.4054645114702069
0.5497906187934329,0.27091151708315236,770,36.11620330810547,37.0291748046875,36.69764938354492,0.25412751666280636,1,0.4742255176810532,0.4054645114702069
0.5570151330710358,0.38232882400068713,770,34.96213150024414,36.46879196166992,36.05371627807617,0.48409333258759746,1,0.4742255176810532,0.4054645114702069
0.5372500087719952,0.2850811284171895,770,35.894508361816406,36.64890670776367,36.14229888916016,0.20169843635616105,1,0.4742255176810532,0.4054645114702069
0.5345559066034822,0.2978786488395663,770,35.74675750732422,36.88250732421875,36.080723190307616,0.36214576331372234,1,0.4742255176810532,0.4054645114702069
0.48850807611031916,0.7545126895919563,7546,32.714534759521484,36.9724235534668,35.65907840339505,0.9891273439115545,0,0.48813020404404844,0.7875412161356412
0.556398688177952,0.8562178287273712,1232,36.87092208862305,37.85306167602539,37.3568274974823,0.2567682881452814,0,0.48813020404404844,0.7875412161356412
0.4973084302210099,0.7294303506612212,616,35.573463439941406,36.11234664916992,35.989152908325195,0.17748042808006018,0,0.48813020404404844,0.7875412161356412
0.38641170021384547,0.8333999085578498,693,34.40884017944336,35.516700744628906,34.86285103691949,0.3254527177598099,0,0.48813020404404844,0.7875412161356412
0.4446831832477118,0.8480057233789093,1540,34.6839485168457,35.928199768066406,35.33044548034668,0.35245812858170233,0,0.48813020404404844,0.7875412161356412
0.3844768430416017,0.8144834322406062,693,34.49827575683594,36.75458908081055,34.94835323757596,0.6865653079044098,0,0.48813020404404844,0.7875412161356412
0.4919502634851834,0.725518172735846,616,35.59088897705078,35.81203842163086,35.67644548416138,0.07780873733737616,0,0.48813020404404844,0.7875412161356412
0.3906705300183366,0.5352574042633953,2310,33.600955963134766,34.79235076904297,34.33499654134115,0.32605887779704495,1,0.4742255176810532,0.4054645114702069
0.3921866057684189,0.4051181458527363,2002,34.08478927612305,35.149898529052734,34.69827784024752,0.3250402622954151,1,0.4742255176810532,0.4054645114702069
0.4175925826114206,0.42185722304174406,1925,33.99822235107422,35.88934326171875,35.21020919799805,0.4624862790541284,1,0.4742255176810532,0.4054645114702069
0.40973440808086864,0.46203722044420187,1463,34.409912109375,37.30216979980469,35.17810741223787,0.5908571935325646,1,0.4742255176810532,0.4054645114702069
0.5203878946945125,0.7945718893929831,1001,36.06354141235352,37.270957946777344,36.70963434072641,0.346998541998152,0,0.48813020404404844,0.7875412161356412
0.512369691446036,0.8854996617235745,847,36.15116500854492,36.66593551635742,36.38560971346769,0.15737366860117596,0,0.48813020404404844,0.7875412161356412
0.5294135392739145,0.822855091908623,616,36.152610778808594,37.43268203735352,36.51008224487305,0.4556697599592698,0,0.48813020404404844,0.7875412161356412
0.5156522995276547,0.7531935079577102,616,35.98561477661133,36.73376083374024,36.30228090286255,0.2508240472330048,0,0.48813020404404844,0.7875412161356412
0.49670613030296207,0.45517731789574567,616,36.00236129760742,38.82410430908203,36.629862785339355,0.9296391767442009,1,0.4742255176810532,0.4054645114702069
0.49500323078825587,0.422714235649515,847,34.96402359008789,36.35747909545898,35.83491065285423,0.38171788891421016,1,0.4742255176810532,0.4054645114702069
0.5482887151477841,0.3397063817323271,4543,35.01858901977539,36.63755798339844,35.87679866208868,0.37659039096854224,1,0.4742255176810532,0.4054645114702069
0.5611332186211058,0.46721802373346166,847,35.72123336791992,36.815391540527344,36.18449818004262,0.39454034086301465,1,0.4742255176810532,0.4054645114702069
0.4887581774867587,0.8029260109601287,2926,34.1495475769043,36.01056289672852,35.30817714490389,0.4354825232431922,0,0.48813020404404844,0.7875412161356412
0.48909666284093717,0.7751320430567586,3157,34.85601806640625,36.379520416259766,35.60229687574433,0.48481338434206633,0,0.48813020404404844,0.7875412161356412
0.5162027115089537,0.7736603468073655,1386,35.38131332397461,36.21982955932617,35.73207049899631,0.18825601354887989,0,0.48813020404404844,0.7875412161356412
0.4987012371911881,0.7155961158894604,924,34.74117660522461,35.832427978515625,35.128021558125816,0.2813533064054122,0,0.48813020404404844,0.7875412161356412
0.489793357668798,0.7712905082185909,3234,33.95915985107422,35.75950241088867,35.250772294544035,0.3387399936620515,0,0.48813020404404844,0.7875412161356412
0.49561968947632384,0.8216798923556791,1694,34.63483810424805,36.08247756958008,35.6077055497603,0.3604022590868643,0,0.48813020404404844,0.7875412161356412
