x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.499978006971488,0.646079294488653,693,34.848854064941406,35.80166244506836,35.33098687065972,0.3763970767982021,0,0.5085159336758879,0.7510990664770761
0.5142399824938432,0.6847210967220762,1001,35.01495361328125,36.443477630615234,35.76464873093825,0.37104840355292706,0,0.5085159336758879,0.7510990664770761
0.4639232888944962,0.7594069875457111,616,33.9530143737793,35.080535888671875,34.60065937042236,0.34049774653983017,0,0.5085159336758879,0.7510990664770761
0.5195735488921219,0.7732703280279515,924,35.34492111206055,36.35287094116211,35.8461488087972,0.29065545254509845,0,0.5085159336758879,0.7510990664770761
0.5305325331222184,0.31692255143770526,616,35.48579788208008,36.38041305541992,35.92281675338745,0.30233019662721716,1,0.544386079240621,0.3734287738562414
0.5344339503373007,0.3393591998698957,924,36.25555038452149,37.80583953857422,36.68648719787598,0.42565050553905615,1,0.544386079240621,0.3734287738562414
0.5332625746938361,0.2732823132982763,693,36.1148796081543,36.98945999145508,36.79221386379666,0.29058025919949004,1,0.544386079240621,0.3734287738562414
0.5282385697453198,0.34807147094528557,1001,36.57061767578125,37.59086227416992,37.10587633573092,0.3371447705948122,1,0.544386079240621,0.3734287738562414
0.4490567180230707,0.7524236437517317,3311,33.79856872558594,36.0965576171875,34.86714686903843,0.5058613852410636,0,0.5085159336758879,0.7510990664770761
0.4473888476617431,0.7871898153241533,693,34.40810775756836,35.2206916809082,34.677100287543404,0.2994386530423598,0,0.5085159336758879,0.7510990664770761
0.4809919645016907,0.8818652868252337,616,34.69881057739258,35.69342803955078,34.99571084976196,0.3380503582446605,0,0.5085159336758879,0.7510990664770761
0.6017660446882372,0.7015897544655427,847,35.412532806396484,36.547760009765625,35.86638329245827,0.409808262348011,0,0.5085159336758879,0.7510990664770761
0.4890736974437774,0.6551084472474644,770,35.011905670166016,36.26234436035156,35.57019882202148,0.3955886281040261,0,0.5085159336758879,0.7510990664770761
0.5931483081139971,0.4746635773567031,1001,35.71570587158203,38.028282165527344,37.0376830467811,0.6967021556957241,1,0.544386079240621,0.3734287738562414
0.48417297319927843,0.6970340158524647,1001,35.240692138671875,36.93895721435547,36.19920407808744,0.5856537969566192,0,0.5085159336758879,0.7510990664770761
0.4831220060586444,0.7558717151465162,616,36.71364212036133,37.4481201171875,37.18090534210205,0.2528148613258305,0,0.5085159336758879,0.7510990664770761
0.5310741968456002,0.7258382788058869,693,32.343788146972656,36.9940299987793,36.30292002360026,1.4919247496276382,0,0.5085159336758879,0.7510990664770761
0.43862885318845857,0.7415424918249655,1309,35.972496032714844,37.049652099609375,36.319587258731616,0.28567426553593966,0,0.5085159336758879,0.7510990664770761
0.5533703874971766,0.725577374956796,693,36.54299545288086,38.042022705078125,37.075923919677734,0.6057964305727042,0,0.5085159336758879,0.7510990664770761
0.5248314064568859,0.7353829569966258,847,36.86161804199219,38.14544296264648,37.515764409845524,0.37082037138434815,0,0.5085159336758879,0.7510990664770761
0.4883589305805335,0.6683697286585065,1232,35.6598014831543,37.28553771972656,36.43807411193848,0.39983058251565545,0,0.5085159336758879,0.7510990664770761
0.5842257360249833,0.7230057583665509,1694,35.923458099365234,37.287879943847656,36.689477400346235,0.3584488018534619,0,0.5085159336758879,0.7510990664770761
0.6159830572982391,0.7767284137364223,924,35.27497100830078,38.53022003173828,36.527512550354004,0.9598515617539359,0,0.5085159336758879,0.7510990664770761
0.48251088728513225,0.7919367634733268,616,32.61349868774414,34.771446228027344,34.2461199760437,0.6761334740545989,0,0.5085159336758879,0.7510990664770761
0.5455159333944138,0.7276622444634039,616,35.36081314086914,36.22861099243164,35.67933940887451,0.32727512676192705,0,0.5085159336758879,0.7510990664770761
0.4611978240610632,0.6383416263553883,1232,34.1374626159668,35.57476806640625,34.8424654006958,0.4691306565265739,0,0.5085159336758879,0.7510990664770761
0.5310327773388681,0.5134633293386471,770,35.86552429199219,37.14347076416016,36.38697471618652,0.4260725801586299,1,0.544386079240621,0.3734287738562414
0.5600538413328069,0.348238974747177,616,36.31431579589844,38.16088104248047,37.30064535140991,0.5590447048687054,1,0.544386079240621,0.3734287738562414
0.4519009413700264,0.7523222986678322,2618,34.968074798583984,36.15439224243164,35.52476838055779,0.3019364542338891,0,0.5085159336758879,0.7510990664770761
0.5358619501460674,0.8262085158690315,616,36.19752502441406,37.03852081298828,36.57560062408447,0.29394504478640815,0,0.5085159336758879,0.7510990664770761
0.5677562615799252,0.8076226035253987,1078,35.6123161315918,37.567527770996094,36.19283403669085,0.5429125761145024,0,0.5085159336758879,0.7510990664770761
0.477297147807417,0.7850017531888913,1001,35.20737075805664,36.42473220825195,35.663719177246094,0.32025935000837363,0,0.5085159336758879,0.7510990664770761
0.49585346712660894,0.9472981326336534,616,34.49186325073242,37.27247619628906,35.629133224487305,0.907914111402251,0,0.5085159336758879,0.7510990664770761
0.5422761497580489,0.8122754679608779,847,35.47420883178711,36.54735565185547,36.1088419827548,0.3639771261892675,0,0.5085159336758879,0.7510990664770761
