x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.03512251581487915,1.132935845767128,1771,27.75554084777832,28.63454246520996,28.270476133927055,0.2348117386480932,0,-0.02184548850812546,1.1535739054933543
-0.02175211419615436,1.1536623074284509,3773,27.80266761779785,29.384122848510746,28.4823255344313,0.29788521561113374,0,-0.02184548850812546,1.1535739054933543
0.01079621710059019,1.145108626648037,693,28.20264434814453,28.97157859802246,28.570620430840385,0.26542623022660555,0,-0.02184548850812546,1.1535739054933543
-0.29360087204676655,1.071176086440057,770,25.88911247253418,27.449201583862305,26.55806255340576,0.4911189827659036,1,-0.30356215780235096,1.146683139982304
0.1723610090439032,1.1978992691778725,847,28.00105094909668,28.85320281982422,28.47938312183727,0.2968967416999441,0,-0.02184548850812546,1.1535739054933543
-0.09139787433505447,1.1889808922948137,616,27.601680755615234,28.21684837341309,27.947394847869873,0.22309169942849386,0,-0.02184548850812546,1.1535739054933543
-0.006343149471439123,1.1542406325483947,693,28.17953872680664,28.74501037597656,28.529325273301865,0.17640276968712582,0,-0.02184548850812546,1.1535739054933543
-0.046086387471848345,1.1657890279848457,1001,27.76220893859864,28.6217098236084,28.228489508995644,0.28276148142500784,0,-0.02184548850812546,1.1535739054933543
-0.3056805317745483,1.280500051664409,616,23.74337577819824,26.16407585144043,24.707077980041504,0.7521107324449258,1,-0.30356215780235096,1.146683139982304
-0.04351576455610616,1.1667005424562402,616,27.95200729370117,28.55562210083008,28.287216424942017,0.18062566478214742,0,-0.02184548850812546,1.1535739054933543
-0.026123074166083025,1.162067038102068,770,27.846874237060547,28.3952751159668,28.15485782623291,0.21829285840624238,0,-0.02184548850812546,1.1535739054933543
-0.03092978187547044,1.0919526270667288,693,27.726661682128903,28.14950942993164,27.957428190443252,0.16001585845797683,0,-0.02184548850812546,1.1535739054933543
-0.010540963116122385,1.1601134417155121,5005,27.753158569335938,31.7878475189209,28.566872141911432,0.5663355606290271,0,-0.02184548850812546,1.1535739054933543
0.012110234553713975,1.0252179831408397,616,27.565980911254883,28.40447807312012,27.989607334136963,0.28595548072604837,0,-0.02184548850812546,1.1535739054933543
-0.03123846465093997,1.1428066504586019,6237,27.33548927307129,29.36528968811035,28.57401473433883,0.41235999699066234,0,-0.02184548850812546,1.1535739054933543
-0.058437486671741826,1.1795869976238205,616,27.516605377197266,29.16840171813965,28.083959341049194,0.5935739463658314,0,-0.02184548850812546,1.1535739054933543
-0.311405069585738,1.088373281842446,616,25.68644523620605,27.190561294555664,26.20391535758972,0.4931607732346754,1,-0.30356215780235096,1.146683139982304
-0.06765528771088362,1.1749703664280502,616,27.56350326538086,28.51520347595215,27.85404682159424,0.3617106481347071,0,-0.02184548850812546,1.1535739054933543
-0.07049966718985119,1.1694526199193762,847,27.92207908630371,28.76611328125,28.322108008644797,0.2696655273875584,0,-0.02184548850812546,1.1535739054933543
-0.03621910705137619,1.168583168341657,1309,28.51583480834961,29.296707153320312,28.903408611522,0.23897953352681015,0,-0.02184548850812546,1.1535739054933543
-0.08286964719627349,1.1842622617779415,1001,27.734663009643555,28.44482421875,28.174039107102615,0.22821911385371105,0,-0.02184548850812546,1.1535739054933543
