x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48266271872299915,0.7836583135913773,5082,24.671619415283203,30.629047393798828,28.28243770021381,1.1598235852001297,3,0.41329136517510845,0.7654379939721849
0.37014947493387146,0.5612904107681592,924,28.03606986999512,29.76010513305664,28.780105272928875,0.6709478579126243,2,0.40872057926382194,0.5467292168438186
0.6343557807888885,0.6850963633674328,1771,28.642986297607425,32.69538116455078,30.199384274690047,1.1924678522118823,1,0.6480330911855123,0.7410339913223019
0.3883989368885237,0.584652371919421,1386,30.494686126708984,32.786773681640625,31.4432889090644,0.7618864592505309,2,0.40872057926382194,0.5467292168438186
0.4472657822699115,0.7166330966185197,2310,32.33122253417969,34.25436782836914,33.325164159139,0.5006143929515807,3,0.41329136517510845,0.7654379939721849
0.3715842988802143,0.7456070410141546,847,32.42180633544922,34.25361633300781,33.21428298950195,0.6344507415174683,3,0.41329136517510845,0.7654379939721849
0.3640819151220248,0.7095129284857187,770,32.216590881347656,34.73772430419922,33.54518623352051,0.8260630637104117,3,0.41329136517510845,0.7654379939721849
0.6203966450903795,0.19259734061669742,616,24.882400512695312,38.24212265014648,34.895498752593994,4.217556697818226,0,0.5866994587630784,0.26994688281128304
0.5784678970152961,0.24240812341568913,1001,33.95011901855469,38.9943733215332,36.73730204655574,1.5528039807580476,0,0.5866994587630784,0.26994688281128304
0.5725022168237449,0.25155958469306167,924,35.62642288208008,39.907447814941406,38.412330309549965,1.3855866459541442,0,0.5866994587630784,0.26994688281128304
0.5064646390726585,0.4938709288967094,3465,34.01081848144531,38.51716232299805,36.19827168782552,1.1099641751680844,2,0.40872057926382194,0.5467292168438186
0.369869266160234,0.5471031557909846,924,34.53427505493164,35.73006057739258,35.22059726715088,0.35187287934763173,2,0.40872057926382194,0.5467292168438186
0.6436011672070615,0.5105029711502779,693,36.97418975830078,39.44716262817383,37.811348809136284,0.7521886414179522,1,0.6480330911855123,0.7410339913223019
0.6087510886292836,0.785713335253746,1155,29.88644218444824,34.86985778808594,31.322126388549805,1.4850942706835935,1,0.6480330911855123,0.7410339913223019
0.6889119739868353,0.2753488736870032,1155,35.11897659301758,38.88837432861328,37.315755462646486,0.9294929221336221,0,0.5866994587630784,0.26994688281128304
0.47633052149965044,0.8300276130661159,3773,29.400758743286133,35.59919357299805,32.119455026120555,1.6013280814007504,3,0.41329136517510845,0.7654379939721849
0.68592841541564,0.7722444722378352,770,31.27740859985352,34.8104362487793,32.74642963409424,1.1963247258103642,1,0.6480330911855123,0.7410339913223019
0.7080653879332736,0.9654925937388272,1078,30.39823532104492,32.519832611083984,31.841774259294784,0.5948075450835042,1,0.6480330911855123,0.7410339913223019
0.3378229545558505,0.807188971057223,2233,31.284841537475582,35.712486267089844,33.30850647235739,1.1562354624546878,3,0.41329136517510845,0.7654379939721849
0.6653737207211136,0.8666133447189414,924,31.75269889831543,32.843238830566406,32.324456532796226,0.3310030580078412,1,0.6480330911855123,0.7410339913223019
0.590156077603326,0.6015748587890529,924,33.44982147216797,38.657005310058594,35.08044115702311,1.3553337607259073,1,0.6480330911855123,0.7410339913223019
0.473218560899136,0.3878204916439641,770,33.79343795776367,35.435550689697266,34.70525703430176,0.6478862305635601,0,0.5866994587630784,0.26994688281128304
