x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.522146065792161,0.6023533369956217,1078,32.249900817871094,34.72303771972656,33.908855710710796,0.6157114410182972,0,0.495538785945437,0.6518588286766718
0.5209413296756681,0.37059599464003845,1155,26.87877655029297,34.87306594848633,33.31441980997722,1.909884678463535,1,0.5558353977507159,0.38269386253211246
0.4159460314829211,0.5623517531002042,1155,34.083221435546875,35.746826171875,34.94830118815104,0.4555636625910824,0,0.495538785945437,0.6518588286766718
0.5144890501121506,0.6485066213329526,3157,32.055908203125,35.980281829833984,34.07168030157322,1.0212817913807877,0,0.495538785945437,0.6518588286766718
0.5127034653549314,0.3418146400724956,3080,34.50421142578125,36.79079818725586,35.62058334350586,0.7072485877085566,1,0.5558353977507159,0.38269386253211246
0.5805485713566948,0.3874092619100959,2310,34.067901611328125,37.07571792602539,35.52963078816732,0.720502349202528,1,0.5558353977507159,0.38269386253211246
0.521626524962498,0.6495246200220216,1078,32.5948371887207,36.408973693847656,34.304292406354634,1.2197976511728128,0,0.495538785945437,0.6518588286766718
0.6258693159068286,0.3761158171119356,1001,33.31767272949219,36.572227478027344,35.34116422213041,1.163026073487467,1,0.5558353977507159,0.38269386253211246
0.5727169020998016,0.418327590755633,1694,32.1142463684082,40.032596588134766,36.57323317094283,1.6748979593659221,1,0.5558353977507159,0.38269386253211246
0.5867861223955533,0.4236156162077594,693,35.48885726928711,38.05149841308594,36.795040130615234,0.9628086989561369,1,0.5558353977507159,0.38269386253211246
0.5492595747441276,0.3807486501292538,616,35.73768615722656,37.845008850097656,36.831199169158936,0.7948610894728548,1,0.5558353977507159,0.38269386253211246
0.5562769731707697,0.6606094069856044,1309,33.31683349609375,36.52767181396485,34.76279494341682,0.9229957342797611,0,0.495538785945437,0.6518588286766718
0.4704069600176367,0.7275026308662699,6699,31.068004608154297,34.10044860839844,32.61739855799182,0.7300598335916685,0,0.495538785945437,0.6518588286766718
0.429835936692212,0.5603955945771556,1463,32.708091735839844,34.62974548339844,33.56416561729029,0.6493797111673073,0,0.495538785945437,0.6518588286766718
0.5667356383227649,0.5939480525548029,1309,31.622896194458008,34.94868469238281,33.4795877793256,0.892965840417894,0,0.495538785945437,0.6518588286766718
0.5269930651278599,0.4828804390293891,1078,33.76869583129883,35.065731048583984,34.37879507882254,0.41038356044861046,1,0.5558353977507159,0.38269386253211246
0.5611341588234521,0.3861405063759757,1155,33.293453216552734,36.26829147338867,35.338365681966145,0.8449499202977843,1,0.5558353977507159,0.38269386253211246
0.5094641899806298,0.3820431111723736,924,35.09986114501953,36.60787582397461,35.85917568206787,0.4848450698476824,1,0.5558353977507159,0.38269386253211246
0.5490742366008399,0.6546337971838362,4158,32.65574264526367,36.787559509277344,34.911111972950124,0.9090315775986643,0,0.495538785945437,0.6518588286766718
0.6150833263525853,0.39896453665872317,1848,34.289493560791016,38.149322509765625,36.01353724797567,1.0452301005149667,1,0.5558353977507159,0.38269386253211246
0.5002215918830796,0.6392199528422287,1617,33.31361389160156,36.61930465698242,35.253547850109285,0.893971446570076,0,0.495538785945437,0.6518588286766718
0.47342756481205783,0.7218456892618489,1386,20.66375541687012,35.62534713745117,33.59427971310086,3.336935930539339,0,0.495538785945437,0.6518588286766718
0.47669267826093376,0.6736557322031259,7931,19.29745101928711,36.86494064331055,34.82751057448896,2.0702226668894945,0,0.495538785945437,0.6518588286766718
0.47254341738794753,0.5492718129306551,1001,33.643558502197266,35.09746170043945,34.29081432635967,0.3947166121319198,0,0.495538785945437,0.6518588286766718
0.45808027454476796,0.34575863259195927,1617,34.47603988647461,37.23296737670898,35.879456474667506,0.7157669143224852,1,0.5558353977507159,0.38269386253211246
0.5377740813379827,0.3531755432593583,1463,35.22663497924805,37.78681945800781,36.74497764988949,0.6693357552858671,1,0.5558353977507159,0.38269386253211246
0.634519967330617,0.40156357564712303,2541,34.272586822509766,37.61547470092773,36.11762376265092,0.9399600772567004,1,0.5558353977507159,0.38269386253211246
0.5541365890017499,0.636900404876692,1771,32.949363708496094,35.895362854003906,34.642921447753906,0.8111802859014533,0,0.495538785945437,0.6518588286766718
0.4185305140312398,0.6303852866145823,8162,20.376445770263672,36.607181549072266,35.168563194994654,1.5740926608723584,0,0.495538785945437,0.6518588286766718
0.4559439790351645,0.7267894798567442,1155,33.665706634521484,35.95661544799805,34.71476796468099,0.665500337025103,0,0.495538785945437,0.6518588286766718
0.552202491344791,0.7036033281012577,1925,33.28517532348633,36.415714263916016,35.22449935913086,0.8039644190207867,0,0.495538785945437,0.6518588286766718
0.4111380745524885,0.7084800918143463,1386,32.00596237182617,35.15982437133789,33.55773777431912,0.7077474558770931,0,0.495538785945437,0.6518588286766718
0.5538626154998967,0.7353401527368136,770,32.91758346557617,35.60895156860352,34.70959358215332,0.8232438015513667,0,0.495538785945437,0.6518588286766718
0.5988755867018956,0.34693254440510074,1617,33.28494644165039,36.59727096557617,34.89941896711077,0.9003597849576321,1,0.5558353977507159,0.38269386253211246
0.5026164322780584,0.3270153405465839,2464,34.60399627685547,37.788944244384766,36.154088735580444,0.7276654622247932,1,0.5558353977507159,0.38269386253211246
