x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6535233508682368,0.8182048177680743,770,48.14862705133174,50.85643995299644,49.183928678146955,1.111950252927837,0,0.493547690840208,0.7807577501982079
0.459246560071143,0.6548767823801571,693,48.88480184266497,55.320137871358746,51.88602446350242,2.958960509220871,0,0.493547690840208,0.7807577501982079
0.5730557301342386,0.01439503802778975,616,47.63879979833913,53.9671216276178,52.00959098055309,1.8524001218876411,2,0.5654489924882574,0.24066338216841227
0.5370463298072748,0.4665531863279515,1078,51.83742441639767,56.11323008415217,53.928354659286,1.8528814806606833,2,0.5654489924882574,0.24066338216841227
0.5919266466871539,0.7895948747311504,1617,53.08323764081468,58.30671590750072,55.1032249967547,1.8093244627147178,0,0.493547690840208,0.7807577501982079
0.5461572930706897,0.8358907676980123,847,53.71881322938968,59.66765443634524,56.357373315785004,2.6908748104504476,0,0.493547690840208,0.7807577501982079
0.3571891270785858,0.8245447964689342,1463,50.88085341533444,61.10240078217759,56.4204778532095,4.6590543621065486,0,0.493547690840208,0.7807577501982079
0.4159893704936657,0.8387951430369684,616,51.997651033158405,61.15491247919345,56.4175365442978,4.657651606035338,0,0.493547690840208,0.7807577501982079
0.24020756032850046,0.20248214447645654,770,48.204252974971325,58.2118119376288,53.254668420832935,4.930644980115689,1,0.2694579509727631,0.3291753470509933
0.5811942006904066,0.08761519507090226,693,49.17085636346575,54.36486901325485,51.890917073980816,2.5434848463966953,2,0.5654489924882574,0.24066338216841227
0.6348690436154779,0.4192188602386905,693,51.97352906165222,53.61732846652208,52.834558612088394,0.6957791967038094,2,0.5654489924882574,0.24066338216841227
0.5180895169370463,0.25533806547738486,847,50.5817451839769,54.979609151622135,52.77566603645792,1.95513165456716,2,0.5654489924882574,0.24066338216841227
0.5207694199438814,0.6976429494981612,693,50.35510487990604,54.50852131868654,52.64131626717765,1.8665026879811906,0,0.493547690840208,0.7807577501982079
0.46235454153789457,0.793462570582201,1078,49.32175844199621,55.94984665202481,52.672666305932204,3.0982435926293195,0,0.493547690840208,0.7807577501982079
0.4923273808745428,0.8154412932357394,847,49.6189051294254,56.65333516949821,52.89807019624515,3.407518615374614,0,0.493547690840208,0.7807577501982079
0.5105691546955096,0.8331752086001576,1232,49.574706936049886,56.54280630079902,52.982015596789644,3.0190934569307712,0,0.493547690840208,0.7807577501982079
0.41655459358438984,0.629231896920782,847,47.62262382620256,54.456923267111904,51.13293044936911,2.820374176920668,0,0.493547690840208,0.7807577501982079
0.5197681629880978,0.6050090356936969,847,47.72025852237908,52.95146016017572,50.39671224729245,2.2651357859625083,0,0.493547690840208,0.7807577501982079
0.2887256182749859,0.24320194448025953,693,46.99961681784462,56.13117148974988,51.11018856675407,4.5657027435984565,1,0.2694579509727631,0.3291753470509933
